102, 4315241, 1, 0, 0
204, 4678973, 1, 0, 0
302, 4769682, 1, 0, 0
404, 4596668, 1, 0, 0
503, 4887967, 1, 0, 0
603, 6178618, 1, 0, 0
702, 4786389, 1, 0, 0
803, 5457720, 1, 0, 0
900, 4688540, 1, 0, 0
1003, 5345020, 1, 0, 0
1101, 5299237, 1, 0, 0
1202, 5831730, 1, 0, 0
1301, 4577030, 1, 0, 0
1401, 5109574, 1, 0, 0
1501, 4445635, 1, 0, 0
1603, 7564078, 1, 0, 0
1701, 4642752, 1, 0, 0
1801, 4849524, 1, 0, 0
1902, 4894010, 1, 0, 0
2002, 4756363, 1, 0, 0
2100, 5419394, 1, 0, 0
2201, 4239237, 1, 0, 0
2300, 4578812, 1, 0, 0
2662, 93301267, 1, 0, 0
2996, 138951498, 1, 0, 0
3005, 334840709, 1, 0, 0
3465, 16692354, 1, 0, 0
3501, 59394836, 1, 0, 0
3602, 4371141, 1, 0, 0
3702, 4685407, 1, 0, 0
3804, 4177127, 1, 0, 0
3913, 6783284, 1, 0, 0
4000, 9098103, 1, 0, 0
4101, 4718759, 1, 0, 0
4201, 4532016, 1, 0, 0
4300, 4279991, 1, 0, 0
4404, 4155287, 1, 0, 0
4505, 6530312, 1, 0, 0
4600, 4046748, 1, 0, 0
4702, 4573608, 1, 0, 0
4802, 4657208, 1, 0, 0
4904, 4649008, 1, 0, 0
5000, 5446729, 1, 0, 0
5101, 4712388, 1, 0, 0
5200, 4932119, 1, 0, 0
5301, 4645440, 1, 0, 0
5401, 4428192, 1, 0, 0
5500, 4851905, 1, 0, 0
5602, 4283688, 1, 0, 0
5702, 4898632, 1, 0, 0
5800, 5324128, 1, 0, 0
5900, 4240710, 1, 0, 0
6001, 5390624, 1, 0, 0
6102, 4273255, 1, 0, 0
6200, 4661811, 1, 0, 0
6303, 4670631, 1, 0, 0
6402, 6168446, 1, 0, 0
6503, 4518073, 1, 0, 0
6600, 4496197, 1, 0, 0
6701, 4952069, 1, 0, 0
6802, 3994063, 1, 0, 0
6903, 5691470, 1, 0, 0
7000, 4123669, 1, 0, 0
7101, 4398830, 1, 0, 0
7200, 4514218, 1, 0, 0
7303, 4744281, 1, 0, 0
7400, 5109860, 1, 0, 0
7501, 4372499, 1, 0, 0
7601, 4465478, 1, 0, 0
7702, 4428535, 1, 0, 0
7805, 4994544, 1, 0, 0
7903, 4844129, 1, 0, 0
8000, 4359144, 1, 0, 0
8104, 5164653, 1, 0, 0
8201, 4565877, 1, 0, 0
8300, 4710398, 1, 0, 0
8400, 4924728, 1, 0, 0
8504, 5195349, 1, 0, 0
8600, 5057498, 1, 0, 0
8701, 5081009, 1, 0, 0
8800, 4761114, 1, 0, 0
8901, 4359973, 1, 0, 0
9001, 4606241, 1, 0, 0
9105, 4990071, 1, 0, 0
9202, 4501375, 1, 0, 0
9304, 4266774, 1, 0, 0
9400, 4411851, 1, 0, 0
9505, 5285314, 1, 0, 0
9600, 5736092, 1, 0, 0
9704, 4644273, 1, 0, 0
9801, 4175936, 1, 0, 0
9901, 4287474, 1, 0, 0
10007, 6141015, 1, 0, 0
10100, 4915836, 1, 0, 0
10201, 4966744, 1, 0, 0
10301, 5525914, 1, 0, 0
10402, 3836912, 1, 0, 0
10502, 4585416, 1, 0, 0
10600, 4952318, 1, 0, 0
10700, 5026173, 1, 0, 0
10800, 4752993, 1, 0, 0
10901, 5430652, 1, 0, 0
11001, 4245768, 1, 0, 0
11100, 4779810, 1, 0, 0
11200, 4320860, 1, 0, 0
11301, 4080807, 1, 0, 0
11401, 4237140, 1, 0, 0
11500, 4675928, 1, 0, 0
11602, 4802420, 1, 0, 0
11703, 5486159, 1, 0, 0
11800, 5992474, 1, 0, 0
11900, 5953145, 1, 0, 0
12001, 4537286, 1, 0, 0
12100, 4581821, 1, 0, 0
12202, 4765341, 1, 0, 0
12300, 4325532, 1, 0, 0
12401, 4766390, 1, 0, 0
12500, 4932727, 1, 0, 0
12601, 4757440, 1, 0, 0
12701, 6423823, 1, 0, 0
12800, 5803551, 1, 0, 0
12900, 5360085, 1, 0, 0
13003, 4697435, 1, 0, 0
13100, 5470967, 1, 0, 0
13200, 4902546, 1, 0, 0
13305, 4834737, 1, 0, 0
13403, 4238536, 1, 0, 0
13501, 4613891, 1, 0, 0
13601, 5837072, 1, 0, 0
13702, 5120209, 1, 0, 0
13800, 5429738, 1, 0, 0
13902, 5462774, 1, 0, 0
14002, 4635367, 1, 0, 0
14100, 6496318, 1, 0, 0
14202, 5062609, 1, 0, 0
14300, 5167725, 1, 0, 0
14400, 4741097, 1, 0, 0
14501, 5071034, 1, 0, 0
14600, 5441011, 1, 0, 0
14702, 5904710, 1, 0, 0
14801, 5457488, 1, 0, 0
14900, 4764308, 1, 0, 0
15002, 4745019, 1, 0, 0
15103, 5435723, 1, 0, 0
15200, 4281434, 1, 0, 0
15300, 4951676, 1, 0, 0
15403, 4706620, 1, 0, 0
15504, 4130922, 1, 0, 0
15600, 4534064, 1, 0, 0
15703, 5305692, 1, 0, 0
15802, 5041298, 1, 0, 0
15900, 4631195, 1, 0, 0
16000, 5283793, 1, 0, 0
16101, 4710418, 1, 0, 0
16203, 4544399, 1, 0, 0
16300, 4604402, 1, 0, 0
16402, 5132573, 1, 0, 0
16502, 4653858, 1, 0, 0
16602, 4858180, 1, 0, 0
16703, 4330555, 1, 0, 0
16801, 4552011, 1, 0, 0
16901, 5162495, 1, 0, 0
17000, 4917567, 1, 0, 0
17101, 3981200, 1, 0, 0
17201, 4782034, 1, 0, 0
17302, 4418015, 1, 0, 0
17401, 4307163, 1, 0, 0
17500, 4201328, 1, 0, 0
17601, 5066066, 1, 0, 0
17702, 4578867, 1, 0, 0
17801, 5712133, 1, 0, 0
17903, 5349422, 1, 0, 0
18000, 4834159, 1, 0, 0
18101, 4375506, 1, 0, 0
18201, 4898676, 1, 0, 0
18303, 5097821, 1, 0, 0
18434, 4890735, 1, 0, 0
18528, 7753048, 1, 0, 0
18602, 7715806, 1, 0, 0
18701, 4831421, 1, 0, 0
18800, 5108815, 1, 0, 0
18900, 4322746, 1, 0, 0
19003, 4724923, 1, 0, 0
19100, 4452312, 1, 0, 0
19213, 4680246, 1, 0, 0
19300, 4854322, 1, 0, 0
19400, 4573380, 1, 0, 0
19503, 4985217, 1, 0, 0
19601, 4441739, 1, 0, 0
19702, 5527631, 1, 0, 0
19800, 4455553, 1, 0, 0
19903, 4710658, 1, 0, 0
20000, 4520153, 1, 0, 0
20101, 5137762, 1, 0, 0
20203, 5061149, 1, 0, 0
20301, 4634800, 1, 0, 0
20401, 3860653, 1, 0, 0
20501, 5010651, 1, 0, 0
20601, 5446609, 1, 0, 0
20702, 4276166, 1, 0, 0
20803, 4498075, 1, 0, 0
20903, 4839851, 1, 0, 0
21001, 4793290, 1, 0, 0
21101, 4321149, 1, 0, 0
21200, 4825709, 1, 0, 0
21300, 5498284, 1, 0, 0
21400, 5553504, 1, 0, 0
21502, 4306433, 1, 0, 0
21602, 4645328, 1, 0, 0
21706, 5630776, 1, 0, 0
21805, 5267705, 1, 0, 0
21900, 4789178, 1, 0, 0
22002, 5073253, 1, 0, 0
22102, 4432826, 1, 0, 0
22200, 5089306, 1, 0, 0
22300, 6154782, 1, 0, 0
22402, 4519229, 1, 0, 0
22503, 5128429, 1, 0, 0
22600, 4562360, 1, 0, 0
22702, 4837351, 1, 0, 0
22802, 4676067, 1, 0, 0
22902, 4878561, 1, 0, 0
23000, 4507006, 1, 0, 0
23100, 5748248, 1, 0, 0
23203, 4914377, 1, 0, 0
23300, 3920625, 1, 0, 0
23401, 4293465, 1, 0, 0
23500, 4901417, 1, 0, 0
23601, 4458231, 1, 0, 0
23700, 11513142, 1, 0, 0
23801, 5969688, 1, 0, 0
23901, 6693602, 1, 0, 0
24000, 4759105, 1, 0, 0
24102, 4594453, 1, 0, 0
24201, 5645060, 1, 0, 0
24301, 5416639, 1, 0, 0
24402, 4599301, 1, 0, 0
24501, 4411982, 1, 0, 0
24601, 4469477, 1, 0, 0
24701, 4861504, 1, 0, 0
24803, 4293844, 1, 0, 0
24900, 4846745, 1, 0, 0
25000, 4497757, 1, 0, 0
25100, 4620426, 1, 0, 0
25202, 5186916, 1, 0, 0
25303, 4904876, 1, 0, 0
25400, 4097154, 1, 0, 0
25500, 4645093, 1, 0, 0
25602, 4958844, 1, 0, 0
25701, 5786105, 1, 0, 0
25800, 3701489, 1, 0, 0
25900, 5788175, 1, 0, 0
26000, 4425756, 1, 0, 0
26100, 5514901, 1, 0, 0
26204, 4609995, 1, 0, 0
26301, 5109241, 1, 0, 0
26401, 3924842, 1, 0, 0
26502, 4401388, 1, 0, 0
26603, 5209712, 1, 0, 0
26703, 5131415, 1, 0, 0
26802, 4657264, 1, 0, 0
26903, 4203723, 1, 0, 0
27015, 5372667, 1, 0, 0
27103, 5507675, 1, 0, 0
27200, 5536068, 1, 0, 0
27300, 4478333, 1, 0, 0
27400, 5242853, 1, 0, 0
27502, 5321186, 1, 0, 0
27600, 4365858, 1, 0, 0
27705, 5401349, 1, 0, 0
27800, 5788283, 1, 0, 0
27902, 4606902, 1, 0, 0
28003, 8920625, 1, 0, 0
28102, 4434629, 1, 0, 0
28202, 4322168, 1, 0, 0
28301, 4076086, 1, 0, 0
28400, 4776423, 1, 0, 0
28501, 4354370, 1, 0, 0
28600, 4332415, 1, 0, 0
28702, 4602181, 1, 0, 0
28800, 4767349, 1, 0, 0
28901, 6757451, 1, 0, 0
29000, 4351087, 1, 0, 0
29102, 6636763, 1, 0, 0
29201, 5232757, 1, 0, 0
29300, 4932799, 1, 0, 0
29400, 4388713, 1, 0, 0
29500, 4026283, 1, 0, 0
29601, 5033211, 1, 0, 0
29701, 5150324, 1, 0, 0
29800, 4748350, 1, 0, 0
29901, 4332574, 1, 0, 0
30002, 5553624, 1, 0, 0
30100, 4412096, 1, 0, 0
30204, 5187472, 1, 0, 0
30302, 4433213, 1, 0, 0
30401, 4891721, 1, 0, 0
30500, 5101269, 1, 0, 0
30600, 5034695, 1, 0, 0
30704, 5372370, 1, 0, 0
30801, 4975500, 1, 0, 0
30901, 4974932, 1, 0, 0
31000, 4836481, 1, 0, 0
31100, 4852964, 1, 0, 0
31200, 4718901, 1, 0, 0
31302, 4605761, 1, 0, 0
31404, 4592765, 1, 0, 0
31503, 4857903, 1, 0, 0
31600, 7553828, 1, 0, 0
31701, 5153709, 1, 0, 0
31838, 9319566, 1, 0, 0
31901, 8236300, 1, 0, 0
32003, 4900669, 1, 0, 0
32180, 177001804, 1, 0, 0
32200, 2078817, 1, 0, 0
32314, 11692228, 1, 0, 0
32495, 16374583, 1, 0, 0
32501, 52217321, 1, 0, 0
32601, 3553413, 1, 0, 0
32742, 21237725, 1, 0, 0
32802, 10666467, 1, 0, 0
32950, 5868283, 1, 0, 0
33000, 7171280, 1, 0, 0
33108, 5475878, 1, 0, 0
33201, 4452786, 1, 0, 0
33300, 4535798, 1, 0, 0
33403, 5491044, 1, 0, 0
33501, 5196536, 1, 0, 0
33600, 4427768, 1, 0, 0
33715, 4882969, 1, 0, 0
33800, 4813131, 1, 0, 0
33900, 5209253, 1, 0, 0
34002, 8369609, 1, 0, 0
34102, 4864767, 1, 0, 0
34204, 4376397, 1, 0, 0
34303, 5084045, 1, 0, 0
34401, 4649758, 1, 0, 0
34501, 4411221, 1, 0, 0
34603, 4533669, 1, 0, 0
34700, 4788993, 1, 0, 0
34802, 5521675, 1, 0, 0
34901, 4257143, 1, 0, 0
35013, 12076171, 1, 0, 0
35100, 5742315, 1, 0, 0
35206, 4869017, 1, 0, 0
35300, 4697720, 1, 0, 0
35403, 5140708, 1, 0, 0
35500, 4855181, 1, 0, 0
35601, 4008235, 1, 0, 0
35700, 4469943, 1, 0, 0
35804, 4866117, 1, 0, 0
35902, 5441735, 1, 0, 0
36001, 4688666, 1, 0, 0
36100, 5254518, 1, 0, 0
36201, 5871561, 1, 0, 0
36301, 4336522, 1, 0, 0
36405, 4947527, 1, 0, 0
36500, 4772988, 1, 0, 0
36605, 5141893, 1, 0, 0
36701, 6058426, 1, 0, 0
36800, 4845126, 1, 0, 0
36900, 5776837, 1, 0, 0
37002, 4688462, 1, 0, 0
37102, 4368339, 1, 0, 0
37201, 4868569, 1, 0, 0
37303, 4672795, 1, 0, 0
37401, 5640609, 1, 0, 0
37500, 5156032, 1, 0, 0
37602, 4664437, 1, 0, 0
37700, 4818427, 1, 0, 0
37802, 5067349, 1, 0, 0
37901, 5241465, 1, 0, 0
38001, 4602795, 1, 0, 0
38100, 5777000, 1, 0, 0
38203, 4745074, 1, 0, 0
38301, 4828589, 1, 0, 0
38400, 4909823, 1, 0, 0
38502, 4831657, 1, 0, 0
38600, 5272402, 1, 0, 0
38703, 4942056, 1, 0, 0
38802, 5291005, 1, 0, 0
38902, 5974822, 1, 0, 0
39002, 4518470, 1, 0, 0
39102, 4753898, 1, 0, 0
39200, 4564059, 1, 0, 0
39300, 5367912, 1, 0, 0
39401, 5238806, 1, 0, 0
39501, 5528409, 1, 0, 0
39603, 3967732, 1, 0, 0
39700, 4724752, 1, 0, 0
39801, 4401591, 1, 0, 0
39902, 4496211, 1, 0, 0
40000, 4320708, 1, 0, 0
40100, 5237107, 1, 0, 0
40204, 4973475, 1, 0, 0
40301, 4819894, 1, 0, 0
40401, 6127574, 1, 0, 0
40501, 4432930, 1, 0, 0
40607, 5074110, 1, 0, 0
40700, 4588013, 1, 0, 0
40804, 4866291, 1, 0, 0
