250, 32, 1, 0, 0
350, 30, 1, 0, 0
450, 60, 1, 0, 0
550, 30, 1, 0, 0
650, 30, 1, 0, 0
749, 30, 1, 0, 0
849, 30, 1, 0, 0
949, 30, 1, 0, 0
1050, 30, 1, 0, 0
1150, 60, 1, 0, 0
1249, 60, 1, 0, 0
1349, 60, 1, 0, 0
1449, 60, 1, 0, 0
1549, 30, 1, 0, 0
1649, 30, 1, 0, 0
1750, 30, 1, 0, 0
1850, 60, 1, 0, 0
1950, 30, 1, 0, 0
2050, 30, 1, 0, 0
2150, 30, 1, 0, 0
2249, 30, 1, 0, 0
2350, 30, 1, 0, 0
2450, 30, 1, 0, 0
2550, 30, 1, 0, 0
2650, 60, 1, 0, 0
2749, 60, 1, 0, 0
2849, 90, 1, 0, 0
2949, 70, 1, 0, 0
3049, 80, 1, 0, 0
3149, 90, 1, 0, 0
3250, 70, 1, 0, 0
3350, 60, 1, 0, 0
3450, 30, 1, 0, 0
3550, 30, 1, 0, 0
3650, 30, 1, 0, 0
3749, 30, 1, 0, 0
3849, 30, 1, 0, 0
3949, 30, 1, 0, 0
4049, 30, 1, 0, 0
4150, 30, 1, 0, 0
4249, 30, 1, 0, 0
4349, 30, 1, 0, 0
4449, 30, 1, 0, 0
4549, 30, 1, 0, 0
4649, 30, 1, 0, 0
4749, 30, 1, 0, 0
4849, 90, 1, 0, 0
4950, 60, 1, 0, 0
5050, 60, 1, 0, 0
5150, 90, 1, 0, 0
5249, 60, 1, 0, 0
5349, 30, 1, 0, 0
5449, 30, 1, 0, 0
5549, 30, 1, 0, 0
5649, 30, 1, 0, 0
5750, 30, 1, 0, 0
5850, 30, 1, 0, 0
5950, 30, 1, 0, 0
6050, 30, 1, 0, 0
6150, 30, 1, 0, 0
6249, 30, 1, 0, 0
6349, 30, 1, 0, 0
6449, 30, 1, 0, 0
6549, 30, 1, 0, 0
6649, 60, 1, 0, 0
6750, 40, 1, 0, 0
6850, 50, 1, 0, 0
6950, 30, 1, 0, 0
7050, 60, 1, 0, 0
7150, 30, 1, 0, 0
7249, 60, 1, 0, 0
7349, 60, 1, 0, 0
7449, 90, 1, 0, 0
7550, 60, 1, 0, 0
7650, 30, 1, 0, 0
7749, 30, 1, 0, 0
7849, 30, 1, 0, 0
7949, 30, 1, 0, 0
8049, 30, 1, 0, 0
8149, 30, 1, 0, 0
8250, 60, 1, 0, 0
8350, 30, 1, 0, 0
8450, 30, 1, 0, 0
8550, 30, 1, 0, 0
8650, 30, 1, 0, 0
8749, 30, 1, 0, 0
8850, 90, 1, 0, 0
8950, 60, 1, 0, 0
9050, 90, 1, 0, 0
9150, 90, 1, 0, 0
9249, 90, 1, 0, 0
9349, 70, 1, 0, 0
9449, 80, 1, 0, 0
9549, 30, 1, 0, 0
9649, 30, 1, 0, 0
9750, 30, 1, 0, 0
9850, 10, 1, 0, 0
9950, 50, 1, 0, 0
10050, 30, 1, 0, 0
10150, 10, 1, 0, 0
10249, 50, 1, 0, 0
10349, 10, 1, 0, 0
10449, 40, 1, 0, 0
10549, 20, 1, 0, 0
10649, 60, 1, 0, 0
10750, 60, 1, 0, 0
10850, 100, 1, 0, 0
10950, 80, 1, 0, 0
11050, 70, 1, 0, 0
11150, 80, 1, 0, 0
11249, 80, 1, 0, 0
11349, 60, 1, 0, 0
11449, 60, 1, 0, 0
11549, 30, 1, 0, 0
11649, 60, 1, 0, 0
11749, 30, 1, 0, 0
11849, 30, 1, 0, 0
11950, 30, 1, 0, 0
12050, 30, 1, 0, 0
12150, 30, 1, 0, 0
12249, 30, 1, 0, 0
12349, 30, 1, 0, 0
12449, 30, 1, 0, 0
12549, 60, 1, 0, 0
12650, 30, 1, 0, 0
12749, 60, 1, 0, 0
12849, 70, 1, 0, 0
12949, 80, 1, 0, 0
13049, 70, 1, 0, 0
13149, 90, 1, 0, 0
13249, 60, 1, 0, 0
13349, 80, 1, 0, 0
