250, 3052, 1, 0, 0
350, 5590, 1, 0, 0
450, 3960, 1, 0, 0
550, 5410, 1, 0, 0
650, 3990, 1, 0, 0
749, 2595, 1, 0, 0
849, 3860, 1, 0, 0
949, 4410, 1, 0, 0
1049, 3550, 1, 0, 0
1150, 5070, 1, 0, 0
1250, 4200, 1, 0, 0
1350, 4330, 1, 0, 0
1450, 3840, 1, 0, 0
1550, 490, 1, 0, 0
1650, 3030, 1, 0, 0
1749, 5484, 1, 0, 0
1849, 3590, 1, 0, 0
1949, 4270, 1, 0, 0
2049, 4700, 1, 0, 0
2149, 4570, 1, 0, 0
2250, 4000, 1, 0, 0
2350, 3680, 1, 0, 0
2450, 5120, 1, 0, 0
2550, 4640, 1, 0, 0
2650, 4330, 1, 0, 0
2749, 4676, 1, 0, 0
2849, 3830, 1, 0, 0
2949, 4570, 1, 0, 0
3049, 4110, 1, 0, 0
3149, 4910, 1, 0, 0
3249, 3830, 1, 0, 0
3350, 4380, 1, 0, 0
3450, 4460, 1, 0, 0
3550, 4940, 1, 0, 0
3650, 4450, 1, 0, 0
3749, 3303, 1, 0, 0
3849, 2830, 1, 0, 0
3949, 4340, 1, 0, 0
4049, 3380, 1, 0, 0
4149, 4850, 1, 0, 0
4249, 4880, 1, 0, 0
4349, 4710, 1, 0, 0
4449, 4420, 1, 0, 0
4549, 4640, 1, 0, 0
4650, 4070, 1, 0, 0
4749, 4929, 1, 0, 0
4849, 4150, 1, 0, 0
4949, 4680, 1, 0, 0
5049, 3940, 1, 0, 0
5149, 5090, 1, 0, 0
5249, 3330, 1, 0, 0
5349, 5390, 1, 0, 0
5449, 5040, 1, 0, 0
5549, 4520, 1, 0, 0
5649, 4290, 1, 0, 0
5750, 3100, 1, 0, 0
5850, 3510, 1, 0, 0
5950, 4170, 1, 0, 0
6050, 4740, 1, 0, 0
6150, 4870, 1, 0, 0
6249, 4131, 1, 0, 0
6349, 2890, 1, 0, 0
6449, 1810, 1, 0, 0
6549, 3050, 1, 0, 0
6649, 5150, 1, 0, 0
6749, 4110, 1, 0, 0
6849, 5130, 1, 0, 0
6949, 3010, 1, 0, 0
7050, 4670, 1, 0, 0
7150, 5120, 1, 0, 0
7249, 4777, 1, 0, 0
7349, 4230, 1, 0, 0
7449, 4980, 1, 0, 0
7549, 4490, 1, 0, 0
7649, 5330, 1, 0, 0
7749, 4510, 1, 0, 0
7849, 3970, 1, 0, 0
7949, 4520, 1, 0, 0
8050, 4550, 1, 0, 0
8150, 4520, 1, 0, 0
8249, 4161, 1, 0, 0
8349, 3540, 1, 0, 0
8449, 3840, 1, 0, 0
8549, 4720, 1, 0, 0
8649, 4490, 1, 0, 0
8749, 2080, 1, 0, 0
8849, 3390, 1, 0, 0
8949, 4730, 1, 0, 0
9049, 3130, 1, 0, 0
9150, 3330, 1, 0, 0
9249, 4131, 1, 0, 0
9349, 4460, 1, 0, 0
9449, 4460, 1, 0, 0
9549, 4340, 1, 0, 0
9649, 4820, 1, 0, 0
9749, 3850, 1, 0, 0
9849, 1560, 1, 0, 0
9949, 3480, 1, 0, 0
10049, 3980, 1, 0, 0
10149, 3000, 1, 0, 0
10250, 4910, 1, 0, 0
10350, 4800, 1, 0, 0
10450, 5240, 1, 0, 0
10550, 4840, 1, 0, 0
10650, 4090, 1, 0, 0
10749, 4383, 1, 0, 0
10849, 3470, 1, 0, 0
10949, 3370, 1, 0, 0
11049, 2860, 1, 0, 0
11149, 4850, 1, 0, 0
11249, 4950, 1, 0, 0
11349, 4350, 1, 0, 0
11449, 4310, 1, 0, 0
11550, 2260, 1, 0, 0
11650, 4440, 1, 0, 0
11749, 4131, 1, 0, 0
11849, 1940, 1, 0, 0
11949, 4300, 1, 0, 0
12049, 2470, 1, 0, 0
12149, 4500, 1, 0, 0
12249, 5900, 1, 0, 0
12349, 4960, 1, 0, 0
12449, 3520, 1, 0, 0
12550, 4940, 1, 0, 0
12650, 4340, 1, 0, 0
12750, 4560, 1, 0, 0
12850, 4080, 1, 0, 0
12950, 4370, 1, 0, 0
13050, 2080, 1, 0, 0
13150, 5250, 1, 0, 0
13249, 4747, 1, 0, 0
13349, 4890, 1, 0, 0
13449, 4630, 1, 0, 0
13549, 4080, 1, 0, 0
13649, 4880, 1, 0, 0
13750, 5510, 1, 0, 0
13850, 4420, 1, 0, 0
13950, 4060, 1, 0, 0
14050, 3940, 1, 0, 0
14150, 5110, 1, 0, 0
14249, 3777, 1, 0, 0
14349, 5070, 1, 0, 0
14449, 2430, 1, 0, 0
14549, 5400, 1, 0, 0
14649, 5120, 1, 0, 0
14750, 4490, 1, 0, 0
14850, 4830, 1, 0, 0
14950, 4840, 1, 0, 0
15050, 4250, 1, 0, 0
15150, 3560, 1, 0, 0
15249, 3545, 1, 0, 0
15349, 2680, 1, 0, 0
15449, 5230, 1, 0, 0
15549, 4570, 1, 0, 0
15649, 4060, 1, 0, 0
15749, 5190, 1, 0, 0
15850, 2700, 1, 0, 0
15950, 2560, 1, 0, 0
16050, 4150, 1, 0, 0
16150, 2520, 1, 0, 0
16249, 4181, 1, 0, 0
16349, 5210, 1, 0, 0
16449, 3180, 1, 0, 0
16549, 970, 1, 0, 0
16649, 4450, 1, 0, 0
16749, 4850, 1, 0, 0
16849, 5100, 1, 0, 0
16949, 4390, 1, 0, 0
17050, 4950, 1, 0, 0
17150, 2440, 1, 0, 0
17249, 5383, 1, 0, 0
17349, 3940, 1, 0, 0
17449, 5130, 1, 0, 0
17549, 4580, 1, 0, 0
17649, 5410, 1, 0, 0
17749, 4530, 1, 0, 0
17849, 4540, 1, 0, 0
17949, 4890, 1, 0, 0
18049, 4940, 1, 0, 0
18149, 4000, 1, 0, 0
18250, 4710, 1, 0, 0
18350, 4100, 1, 0, 0
18450, 4860, 1, 0, 0
18550, 4230, 1, 0, 0
18650, 5040, 1, 0, 0
18749, 5494, 1, 0, 0
18849, 1890, 1, 0, 0
18949, 3790, 1, 0, 0
19049, 4820, 1, 0, 0
19149, 4150, 1, 0, 0
19250, 4490, 1, 0, 0
19350, 3490, 1, 0, 0
19450, 5350, 1, 0, 0
19550, 4320, 1, 0, 0
19650, 5420, 1, 0, 0
19749, 4515, 1, 0, 0
19849, 4760, 1, 0, 0
19949, 1130, 1, 0, 0
20049, 4160, 1, 0, 0
20149, 5060, 1, 0, 0
20249, 4040, 1, 0, 0
20349, 4530, 1, 0, 0
20449, 4890, 1, 0, 0
20550, 3070, 1, 0, 0
20650, 4520, 1, 0, 0
20749, 4484, 1, 0, 0
20849, 3840, 1, 0, 0
20949, 5120, 1, 0, 0
21049, 4530, 1, 0, 0
21149, 3910, 1, 0, 0
21249, 4440, 1, 0, 0
21349, 3760, 1, 0, 0
21449, 4340, 1, 0, 0
21549, 3020, 1, 0, 0
21650, 490, 1, 0, 0
21750, 3670, 1, 0, 0
21850, 4110, 1, 0, 0
21950, 3570, 1, 0, 0
22050, 4340, 1, 0, 0
22150, 4790, 1, 0, 0
22249, 3020, 1, 0, 0
22349, 4570, 1, 0, 0
22449, 4420, 1, 0, 0
22549, 4120, 1, 0, 0
22649, 5010, 1, 0, 0
22750, 5160, 1, 0, 0
22850, 4440, 1, 0, 0
22950, 3930, 1, 0, 0
23050, 4070, 1, 0, 0
23150, 4900, 1, 0, 0
23249, 3676, 1, 0, 0
23349, 3780, 1, 0, 0
23449, 4920, 1, 0, 0
23549, 4920, 1, 0, 0
23649, 4050, 1, 0, 0
23750, 4680, 1, 0, 0
23850, 4580, 1, 0, 0
23950, 5000, 1, 0, 0
24050, 4020, 1, 0, 0
24150, 3910, 1, 0, 0
24249, 4313, 1, 0, 0
24349, 4810, 1, 0, 0
24449, 4120, 1, 0, 0
24549, 5120, 1, 0, 0
24649, 4250, 1, 0, 0
24749, 4470, 1, 0, 0
24849, 4830, 1, 0, 0
24949, 4050, 1, 0, 0
25050, 4800, 1, 0, 0
25150, 3960, 1, 0, 0
25249, 3939, 1, 0, 0
25349, 3350, 1, 0, 0
25449, 3890, 1, 0, 0
25549, 5090, 1, 0, 0
25649, 4540, 1, 0, 0
25749, 4700, 1, 0, 0
25849, 3540, 1, 0, 0
25949, 3760, 1, 0, 0
26050, 5090, 1, 0, 0
26150, 4250, 1, 0, 0
26249, 3575, 1, 0, 0
26349, 2580, 1, 0, 0
26449, 4130, 1, 0, 0
26549, 1280, 1, 0, 0
26649, 2650, 1, 0, 0
26749, 4500, 1, 0, 0
26849, 4990, 1, 0, 0
26949, 4500, 1, 0, 0
27050, 4460, 1, 0, 0
27150, 4500, 1, 0, 0
27249, 4858, 1, 0, 0
27349, 3690, 1, 0, 0
27449, 4220, 1, 0, 0
27549, 4240, 1, 0, 0
27649, 4740, 1, 0, 0
27749, 4310, 1, 0, 0
27849, 4760, 1, 0, 0
27949, 5110, 1, 0, 0
28049, 4530, 1, 0, 0
28149, 4380, 1, 0, 0
28250, 4340, 1, 0, 0
28350, 4000, 1, 0, 0
28450, 4370, 1, 0, 0
28550, 4940, 1, 0, 0
28650, 4790, 1, 0, 0
28749, 4494, 1, 0, 0
28849, 4760, 1, 0, 0
28949, 2120, 1, 0, 0
29049, 4560, 1, 0, 0
29149, 4400, 1, 0, 0
29250, 4160, 1, 0, 0
29350, 3440, 1, 0, 0
29450, 4170, 1, 0, 0
29550, 3730, 1, 0, 0
29650, 5050, 1, 0, 0
29749, 4292, 1, 0, 0
29849, 5080, 1, 0, 0
29949, 1570, 1, 0, 0
30049, 4830, 1, 0, 0
30149, 4510, 1, 0, 0
30250, 3730, 1, 0, 0
30350, 3640, 1, 0, 0
