104, 4557798, 1, 0, 0
200, 5204114, 1, 0, 0
302, 4719972, 1, 0, 0
401, 4800758, 1, 0, 0
502, 4454848, 1, 0, 0
603, 4461029, 1, 0, 0
703, 4607240, 1, 0, 0
804, 4401895, 1, 0, 0
901, 4425335, 1, 0, 0
1002, 4402368, 1, 0, 0
1102, 4601121, 1, 0, 0
1200, 4311517, 1, 0, 0
1304, 4799660, 1, 0, 0
1402, 4575843, 1, 0, 0
1500, 4190723, 1, 0, 0
1602, 4344624, 1, 0, 0
1703, 4285834, 1, 0, 0
1800, 4553275, 1, 0, 0
1900, 4274617, 1, 0, 0
2001, 4308795, 1, 0, 0
2100, 4649185, 1, 0, 0
2203, 4359368, 1, 0, 0
2301, 4518467, 1, 0, 0
2404, 4729146, 1, 0, 0
2502, 4735604, 1, 0, 0
2600, 4554326, 1, 0, 0
2700, 4892797, 1, 0, 0
2802, 4753613, 1, 0, 0
2905, 5075715, 1, 0, 0
3002, 4756583, 1, 0, 0
3100, 4523058, 1, 0, 0
3203, 4781664, 1, 0, 0
3302, 4620228, 1, 0, 0
3400, 4510471, 1, 0, 0
3501, 4408229, 1, 0, 0
3602, 4692009, 1, 0, 0
3705, 4388331, 1, 0, 0
3802, 4514285, 1, 0, 0
3905, 4574546, 1, 0, 0
4004, 4347016, 1, 0, 0
4103, 4642388, 1, 0, 0
4201, 4573000, 1, 0, 0
4303, 4473263, 1, 0, 0
4404, 4418919, 1, 0, 0
4503, 4198028, 1, 0, 0
4602, 4339095, 1, 0, 0
4703, 4280812, 1, 0, 0
4800, 4455972, 1, 0, 0
4900, 4220047, 1, 0, 0
5000, 4205335, 1, 0, 0
5103, 4494715, 1, 0, 0
5201, 4216173, 1, 0, 0
5303, 4441663, 1, 0, 0
5401, 4755615, 1, 0, 0
5503, 4471954, 1, 0, 0
5601, 4495799, 1, 0, 0
5704, 4567245, 1, 0, 0
5801, 4741765, 1, 0, 0
5903, 4519177, 1, 0, 0
6000, 4537916, 1, 0, 0
6102, 4121853, 1, 0, 0
6200, 4358257, 1, 0, 0
6303, 4742036, 1, 0, 0
6401, 4526061, 1, 0, 0
6501, 4196262, 1, 0, 0
6603, 4166496, 1, 0, 0
6701, 4300501, 1, 0, 0
6803, 4312018, 1, 0, 0
6902, 4421946, 1, 0, 0
7000, 4070055, 1, 0, 0
7102, 4284087, 1, 0, 0
7203, 4057512, 1, 0, 0
7300, 4282712, 1, 0, 0
7401, 4231516, 1, 0, 0
7502, 4251879, 1, 0, 0
7603, 4479621, 1, 0, 0
7702, 4542178, 1, 0, 0
7802, 4537391, 1, 0, 0
7901, 4567091, 1, 0, 0
8006, 4856079, 1, 0, 0
8102, 4661479, 1, 0, 0
8201, 4293242, 1, 0, 0
8300, 4347248, 1, 0, 0
8401, 4219634, 1, 0, 0
8503, 4538968, 1, 0, 0
8600, 4452413, 1, 0, 0
8703, 4566679, 1, 0, 0
8800, 4547814, 1, 0, 0
8900, 4668467, 1, 0, 0
9003, 4786293, 1, 0, 0
9104, 4499690, 1, 0, 0
9203, 4439475, 1, 0, 0
9302, 4557264, 1, 0, 0
9405, 4507045, 1, 0, 0
9500, 4554741, 1, 0, 0
9602, 4414970, 1, 0, 0
9700, 4453521, 1, 0, 0
9800, 4814631, 1, 0, 0
9904, 4676873, 1, 0, 0
10004, 4759514, 1, 0, 0
10102, 4277177, 1, 0, 0
10203, 4506261, 1, 0, 0
10302, 4628859, 1, 0, 0
10404, 4338613, 1, 0, 0
10501, 4289537, 1, 0, 0
10603, 4367568, 1, 0, 0
10705, 4556636, 1, 0, 0
10803, 4382193, 1, 0, 0
10901, 4620899, 1, 0, 0
11001, 4295327, 1, 0, 0
11100, 4600068, 1, 0, 0
11203, 4169875, 1, 0, 0
11304, 4761497, 1, 0, 0
11402, 4381608, 1, 0, 0
11504, 4359824, 1, 0, 0
11603, 4668316, 1, 0, 0
11705, 4749576, 1, 0, 0
11800, 4425678, 1, 0, 0
11911, 5256461, 1, 0, 0
12000, 4334257, 1, 0, 0
12101, 4776829, 1, 0, 0
12203, 4675229, 1, 0, 0
12304, 4421887, 1, 0, 0
12401, 4952014, 1, 0, 0
12503, 4219672, 1, 0, 0
12602, 4352368, 1, 0, 0
12704, 4381947, 1, 0, 0
12801, 4238399, 1, 0, 0
12901, 4417437, 1, 0, 0
13003, 4484326, 1, 0, 0
13103, 4178798, 1, 0, 0
13200, 3991528, 1, 0, 0
13303, 4496731, 1, 0, 0
13403, 4602770, 1, 0, 0
13501, 4370053, 1, 0, 0
13601, 4191632, 1, 0, 0
13705, 4600410, 1, 0, 0
13805, 4887457, 1, 0, 0
13903, 4298601, 1, 0, 0
14001, 4794617, 1, 0, 0
14100, 4378563, 1, 0, 0
14200, 4912438, 1, 0, 0
14302, 4310372, 1, 0, 0
14401, 4148956, 1, 0, 0
14500, 4803296, 1, 0, 0
14601, 4379468, 1, 0, 0
14700, 4388432, 1, 0, 0
14802, 4455462, 1, 0, 0
14906, 4377963, 1, 0, 0
15001, 4169294, 1, 0, 0
15100, 4187554, 1, 0, 0
15201, 4040620, 1, 0, 0
15301, 4440195, 1, 0, 0
15401, 4884789, 1, 0, 0
15502, 4280654, 1, 0, 0
15602, 4673673, 1, 0, 0
15704, 4270960, 1, 0, 0
15801, 4480639, 1, 0, 0
15901, 4242434, 1, 0, 0
16002, 4026515, 1, 0, 0
16101, 4299222, 1, 0, 0
16201, 4606763, 1, 0, 0
16301, 4387471, 1, 0, 0
16400, 4565340, 1, 0, 0
16502, 4171111, 1, 0, 0
16604, 4568310, 1, 0, 0
16702, 4453430, 1, 0, 0
16801, 4230202, 1, 0, 0
