100, 624640, 1, 0, 0
200, 343040, 1, 0, 0
300, 460800, 1, 0, 0
400, 568320, 1, 0, 0
499, 413737, 1, 0, 0
599, 414720, 1, 0, 0
699, 409600, 1, 0, 0
800, 419840, 1, 0, 0
900, 409600, 1, 0, 0
1000, 409600, 1, 0, 0
1100, 409600, 1, 0, 0
1200, 409600, 1, 0, 0
1300, 215040, 1, 0, 0
1400, 614400, 1, 0, 0
1499, 237898, 1, 0, 0
1599, 486400, 1, 0, 0
1699, 373760, 1, 0, 0
1800, 394240, 1, 0, 0
1900, 435200, 1, 0, 0
2000, 424960, 1, 0, 0
2100, 424960, 1, 0, 0
2200, 414720, 1, 0, 0
2300, 353280, 1, 0, 0
2400, 291840, 1, 0, 0
2499, 413737, 1, 0, 0
2599, 414720, 1, 0, 0
2699, 593920, 1, 0, 0
2800, 450560, 1, 0, 0
2900, 419840, 1, 0, 0
3000, 419840, 1, 0, 0
3100, 460800, 1, 0, 0
3200, 414720, 1, 0, 0
3300, 465920, 1, 0, 0
3400, 486400, 1, 0, 0
3499, 434424, 1, 0, 0
3599, 414720, 1, 0, 0
3699, 481280, 1, 0, 0
3799, 435200, 1, 0, 0
3899, 414720, 1, 0, 0
4000, 317440, 1, 0, 0
4100, 614400, 1, 0, 0
4200, 419840, 1, 0, 0
4300, 419840, 1, 0, 0
4400, 491520, 1, 0, 0
4499, 460282, 1, 0, 0
4599, 419840, 1, 0, 0
4699, 496640, 1, 0, 0
4799, 424960, 1, 0, 0
4899, 435200, 1, 0, 0
5000, 491520, 1, 0, 0
5100, 419840, 1, 0, 0
5200, 430080, 1, 0, 0
5300, 424960, 1, 0, 0
5400, 409600, 1, 0, 0
5500, 450560, 1, 0, 0
5600, 588800, 1, 0, 0
5700, 445440, 1, 0, 0
5800, 424960, 1, 0, 0
5900, 430080, 1, 0, 0
5999, 413737, 1, 0, 0
6099, 409600, 1, 0, 0
6199, 593920, 1, 0, 0
6300, 471040, 1, 0, 0
6400, 419840, 1, 0, 0
6500, 409600, 1, 0, 0
6600, 409600, 1, 0, 0
6700, 419840, 1, 0, 0
6800, 414720, 1, 0, 0
6900, 424960, 1, 0, 0
6999, 418909, 1, 0, 0
7099, 512000, 1, 0, 0
7199, 409600, 1, 0, 0
7300, 604160, 1, 0, 0
7400, 430080, 1, 0, 0
7500, 471040, 1, 0, 0
7600, 419840, 1, 0, 0
7700, 501760, 1, 0, 0
7800, 430080, 1, 0, 0
7900, 414720, 1, 0, 0
7999, 424080, 1, 0, 0
8099, 491520, 1, 0, 0
8199, 430080, 1, 0, 0
8299, 409600, 1, 0, 0
8400, 445440, 1, 0, 0
8500, 409600, 1, 0, 0
8600, 604160, 1, 0, 0
8700, 419840, 1, 0, 0
8800, 435200, 1, 0, 0
8900, 419840, 1, 0, 0
8999, 418909, 1, 0, 0
9099, 409600, 1, 0, 0
9199, 435200, 1, 0, 0
9299, 430080, 1, 0, 0
9399, 440320, 1, 0, 0
9499, 430080, 1, 0, 0
9599, 450560, 1, 0, 0
9699, 517120, 1, 0, 0
9800, 512000, 1, 0, 0
9900, 409600, 1, 0, 0
10000, 440320, 1, 0, 0
10100, 419840, 1, 0, 0
10200, 445440, 1, 0, 0
10300, 419840, 1, 0, 0
10400, 455680, 1, 0, 0
10499, 548202, 1, 0, 0
10599, 481280, 1, 0, 0
10699, 435200, 1, 0, 0
10800, 414720, 1, 0, 0
10900, 424960, 1, 0, 0
11000, 409600, 1, 0, 0
11100, 424960, 1, 0, 0
11200, 471040, 1, 0, 0
11300, 455680, 1, 0, 0
11400, 430080, 1, 0, 0
11499, 413737, 1, 0, 0
11599, 445440, 1, 0, 0
11699, 578560, 1, 0, 0
11800, 373760, 1, 0, 0
11900, 486400, 1, 0, 0
12000, 419840, 1, 0, 0
12100, 409600, 1, 0, 0
12200, 445440, 1, 0, 0
12300, 414720, 1, 0, 0
12400, 414720, 1, 0, 0
12499, 418909, 1, 0, 0
12599, 496640, 1, 0, 0
12699, 568320, 1, 0, 0
12800, 424960, 1, 0, 0
12900, 409600, 1, 0, 0
13000, 430080, 1, 0, 0
13100, 435200, 1, 0, 0
13200, 409600, 1, 0, 0
13300, 440320, 1, 0, 0
13400, 481280, 1, 0, 0
13499, 413737, 1, 0, 0
