102, 4638320, 1, 0, 0
203, 4821799, 1, 0, 0
300, 5109060, 1, 0, 0
402, 4231052, 1, 0, 0
500, 4915079, 1, 0, 0
602, 4612052, 1, 0, 0
702, 4363416, 1, 0, 0
800, 4649175, 1, 0, 0
903, 4275443, 1, 0, 0
1004, 4582740, 1, 0, 0
1100, 4791419, 1, 0, 0
1201, 4601735, 1, 0, 0
1302, 4566327, 1, 0, 0
1400, 4672170, 1, 0, 0
1501, 4603321, 1, 0, 0
1603, 4413137, 1, 0, 0
1702, 4503970, 1, 0, 0
1803, 4389763, 1, 0, 0
1903, 4169769, 1, 0, 0
2001, 4443570, 1, 0, 0
2100, 4303993, 1, 0, 0
2201, 4186131, 1, 0, 0
2302, 4623293, 1, 0, 0
2403, 4374022, 1, 0, 0
2500, 4388202, 1, 0, 0
2600, 3857673, 1, 0, 0
2700, 4546270, 1, 0, 0
2801, 4205362, 1, 0, 0
2902, 4023115, 1, 0, 0
3001, 4521780, 1, 0, 0
3104, 4255054, 1, 0, 0
3204, 4185951, 1, 0, 0
3303, 3942373, 1, 0, 0
3402, 4296634, 1, 0, 0
3502, 4374390, 1, 0, 0
3603, 4590611, 1, 0, 0
3701, 4640737, 1, 0, 0
3801, 4359011, 1, 0, 0
3905, 4301743, 1, 0, 0
4005, 4378181, 1, 0, 0
4100, 4506254, 1, 0, 0
4200, 4347705, 1, 0, 0
4300, 4342554, 1, 0, 0
4400, 4005386, 1, 0, 0
4501, 4372817, 1, 0, 0
4604, 3954925, 1, 0, 0
4701, 3860566, 1, 0, 0
4802, 4824284, 1, 0, 0
4903, 3888974, 1, 0, 0
5003, 4337391, 1, 0, 0
5102, 4720104, 1, 0, 0
5201, 4952818, 1, 0, 0
5302, 4384891, 1, 0, 0
5400, 4647807, 1, 0, 0
5504, 4706517, 1, 0, 0
5602, 4256864, 1, 0, 0
5705, 4680597, 1, 0, 0
5801, 4388768, 1, 0, 0
5902, 4197535, 1, 0, 0
6001, 4126485, 1, 0, 0
6100, 3932979, 1, 0, 0
6202, 4641992, 1, 0, 0
6304, 4087824, 1, 0, 0
6402, 4424578, 1, 0, 0
6502, 4015061, 1, 0, 0
6601, 4275964, 1, 0, 0
6707, 4423634, 1, 0, 0
6800, 4444509, 1, 0, 0
6903, 4452051, 1, 0, 0
7003, 4355471, 1, 0, 0
7101, 4426092, 1, 0, 0
7203, 4663505, 1, 0, 0
7302, 4298146, 1, 0, 0
7401, 4691486, 1, 0, 0
7500, 4306348, 1, 0, 0
7602, 4238394, 1, 0, 0
7702, 4163249, 1, 0, 0
7800, 4246922, 1, 0, 0
7900, 4160965, 1, 0, 0
8001, 4219350, 1, 0, 0
8100, 4290762, 1, 0, 0
8202, 4454838, 1, 0, 0
8303, 4393094, 1, 0, 0
8401, 4443301, 1, 0, 0
8501, 4532256, 1, 0, 0
8601, 5273596, 1, 0, 0
8700, 4472263, 1, 0, 0
8803, 4289235, 1, 0, 0
8900, 4433211, 1, 0, 0
9000, 4721142, 1, 0, 0
9105, 4400199, 1, 0, 0
9201, 4363379, 1, 0, 0
9303, 4230735, 1, 0, 0
9405, 4830247, 1, 0, 0
9503, 4270222, 1, 0, 0
9602, 4503046, 1, 0, 0
9701, 4108566, 1, 0, 0
9803, 4092694, 1, 0, 0
9904, 5034430, 1, 0, 0
10002, 4640213, 1, 0, 0
10101, 4125143, 1, 0, 0
10202, 4415623, 1, 0, 0
10300, 4066339, 1, 0, 0
10401, 4215575, 1, 0, 0
10500, 3965092, 1, 0, 0
10601, 4201143, 1, 0, 0
10703, 4068058, 1, 0, 0
10801, 4429357, 1, 0, 0
10903, 4457398, 1, 0, 0
11002, 4919917, 1, 0, 0
11101, 5228508, 1, 0, 0
11200, 4710099, 1, 0, 0
11301, 4195222, 1, 0, 0
11403, 4259992, 1, 0, 0
11500, 4816804, 1, 0, 0
11603, 5143902, 1, 0, 0
11700, 4837280, 1, 0, 0
11802, 4653490, 1, 0, 0
11903, 4608376, 1, 0, 0
12001, 4255785, 1, 0, 0
12100, 4271139, 1, 0, 0
12200, 4787319, 1, 0, 0
12300, 4347747, 1, 0, 0
12402, 4812713, 1, 0, 0
12501, 4313315, 1, 0, 0
12601, 3832569, 1, 0, 0
12703, 4283165, 1, 0, 0
12800, 4378921, 1, 0, 0
12900, 3841614, 1, 0, 0
13003, 4122005, 1, 0, 0
13100, 4846986, 1, 0, 0
13201, 4216426, 1, 0, 0
13302, 4197343, 1, 0, 0
13402, 4138318, 1, 0, 0
13501, 4536903, 1, 0, 0
13603, 4040284, 1, 0, 0
13702, 4508877, 1, 0, 0
13800, 4656145, 1, 0, 0
13902, 4109362, 1, 0, 0
14002, 4524484, 1, 0, 0
14100, 4454545, 1, 0, 0
14202, 4087033, 1, 0, 0
14302, 4321208, 1, 0, 0
14400, 4454901, 1, 0, 0
14502, 4626106, 1, 0, 0
14603, 4190447, 1, 0, 0
14704, 5048447, 1, 0, 0
14801, 4637773, 1, 0, 0
14903, 4615106, 1, 0, 0
15003, 4191369, 1, 0, 0
15100, 5060088, 1, 0, 0
15201, 4386560, 1, 0, 0
15302, 4623053, 1, 0, 0
15401, 4490622, 1, 0, 0
15502, 4361976, 1, 0, 0
15602, 4576969, 1, 0, 0
15701, 4483450, 1, 0, 0
15801, 4349094, 1, 0, 0
15902, 4592606, 1, 0, 0
16001, 4932102, 1, 0, 0
16101, 4331535, 1, 0, 0
16202, 4048951, 1, 0, 0
16303, 4395730, 1, 0, 0
16404, 4362776, 1, 0, 0
16500, 4569525, 1, 0, 0
16603, 4299735, 1, 0, 0
16703, 3850883, 1, 0, 0
16800, 4379025, 1, 0, 0
16900, 4160622, 1, 0, 0
17000, 4358775, 1, 0, 0
17101, 4229328, 1, 0, 0
17203, 3765404, 1, 0, 0
17302, 4301513, 1, 0, 0
17401, 4287338, 1, 0, 0
17500, 4301170, 1, 0, 0
17601, 4610451, 1, 0, 0
17705, 5181700, 1, 0, 0
17801, 4549699, 1, 0, 0
17903, 4086036, 1, 0, 0
18001, 4888695, 1, 0, 0
18102, 4388433, 1, 0, 0
18202, 4566319, 1, 0, 0
18303, 4590321, 1, 0, 0
18402, 4103108, 1, 0, 0
18500, 4083482, 1, 0, 0
18603, 4122601, 1, 0, 0
18701, 4250976, 1, 0, 0
18800, 4474641, 1, 0, 0
18900, 4025073, 1, 0, 0
19003, 4648798, 1, 0, 0
19100, 4408501, 1, 0, 0
19200, 3982520, 1, 0, 0
19302, 4433665, 1, 0, 0
19400, 4446015, 1, 0, 0
19501, 4621550, 1, 0, 0
19603, 4212372, 1, 0, 0
19700, 4625609, 1, 0, 0
19803, 4685319, 1, 0, 0
19901, 4081692, 1, 0, 0
20002, 4583791, 1, 0, 0
20104, 4435547, 1, 0, 0
20202, 4459598, 1, 0, 0
20302, 4509084, 1, 0, 0
20401, 3817962, 1, 0, 0
20505, 4001598, 1, 0, 0
20602, 4416566, 1, 0, 0
20702, 4134585, 1, 0, 0
20802, 4154847, 1, 0, 0
20900, 3771226, 1, 0, 0
21002, 4240260, 1, 0, 0
21102, 3853361, 1, 0, 0
21200, 4271142, 1, 0, 0
21302, 4419683, 1, 0, 0
21400, 4092883, 1, 0, 0
21501, 4175993, 1, 0, 0
21604, 4132081, 1, 0, 0
21701, 4844442, 1, 0, 0
21802, 4567502, 1, 0, 0
21901, 4134621, 1, 0, 0
22002, 4412607, 1, 0, 0
22100, 4431737, 1, 0, 0
22201, 4400473, 1, 0, 0
22304, 4646529, 1, 0, 0
22400, 4163241, 1, 0, 0
22501, 4598570, 1, 0, 0
22603, 4432959, 1, 0, 0
22703, 9079307, 1, 0, 0
22800, 4645562, 1, 0, 0
22903, 4639726, 1, 0, 0
23002, 3820065, 1, 0, 0
23102, 3974675, 1, 0, 0
23202, 4027229, 1, 0, 0
23300, 4423619, 1, 0, 0
23404, 4357086, 1, 0, 0
23503, 5186679, 1, 0, 0
23606, 4669172, 1, 0, 0
23700, 4976481, 1, 0, 0
23802, 4818706, 1, 0, 0
23902, 4993755, 1, 0, 0
24003, 4834466, 1, 0, 0
24103, 4312843, 1, 0, 0
24201, 4706176, 1, 0, 0
24302, 4773048, 1, 0, 0
24403, 4804375, 1, 0, 0
24504, 4594057, 1, 0, 0
24600, 5312655, 1, 0, 0
24704, 4753065, 1, 0, 0
24802, 4657813, 1, 0, 0
24900, 4443003, 1, 0, 0
25000, 4324069, 1, 0, 0
25103, 4312652, 1, 0, 0
25204, 4803187, 1, 0, 0
25300, 5327815, 1, 0, 0
25404, 4135028, 1, 0, 0
25503, 4706481, 1, 0, 0
25600, 4413437, 1, 0, 0
25700, 4363627, 1, 0, 0
25802, 4608143, 1, 0, 0
25900, 4453677, 1, 0, 0
26001, 4595742, 1, 0, 0
26103, 4082092, 1, 0, 0
26200, 4862356, 1, 0, 0
26303, 4469835, 1, 0, 0
26403, 4132834, 1, 0, 0
26500, 4236401, 1, 0, 0
26604, 4159175, 1, 0, 0
26703, 3936305, 1, 0, 0
26800, 4216867, 1, 0, 0
26900, 4363486, 1, 0, 0
27002, 4059244, 1, 0, 0
27104, 4259132, 1, 0, 0
27203, 4123249, 1, 0, 0
27306, 4091392, 1, 0, 0
27400, 4988722, 1, 0, 0
27502, 4599164, 1, 0, 0
27600, 4288052, 1, 0, 0
27702, 4818824, 1, 0, 0
27803, 4822674, 1, 0, 0
27902, 4471780, 1, 0, 0
28004, 4105399, 1, 0, 0
28101, 3878336, 1, 0, 0
28200, 4300659, 1, 0, 0
28302, 4218853, 1, 0, 0
28403, 4063283, 1, 0, 0
28505, 4413907, 1, 0, 0
28601, 4180965, 1, 0, 0
28701, 4964425, 1, 0, 0
28803, 4645888, 1, 0, 0
28900, 4213869, 1, 0, 0
29003, 4465956, 1, 0, 0
29100, 4837238, 1, 0, 0
29204, 4333347, 1, 0, 0
29304, 4363245, 1, 0, 0
29402, 4632289, 1, 0, 0
29500, 4451319, 1, 0, 0
29602, 4091483, 1, 0, 0
29701, 3973906, 1, 0, 0
29800, 4287087, 1, 0, 0
29900, 4333998, 1, 0, 0
30000, 4166871, 1, 0, 0
30104, 4135104, 1, 0, 0
30203, 4153667, 1, 0, 0
30302, 4110526, 1, 0, 0
30401, 4687428, 1, 0, 0
30503, 4269520, 1, 0, 0
30603, 4330797, 1, 0, 0
30703, 4335581, 1, 0, 0
30800, 5109665, 1, 0, 0
30904, 4515254, 1, 0, 0
31003, 4504317, 1, 0, 0
31103, 4740498, 1, 0, 0
31205, 4437775, 1, 0, 0
31303, 4673410, 1, 0, 0
31403, 4356818, 1, 0, 0
31503, 4729971, 1, 0, 0
31601, 4661753, 1, 0, 0
31701, 3856831, 1, 0, 0
31800, 3810442, 1, 0, 0
31902, 4234571, 1, 0, 0
32005, 4493245, 1, 0, 0
32101, 4156101, 1, 0, 0
32202, 4020284, 1, 0, 0
32300, 4093021, 1, 0, 0
32402, 4259117, 1, 0, 0
32500, 4235493, 1, 0, 0
32600, 3991335, 1, 0, 0
32700, 4010342, 1, 0, 0
32802, 3915696, 1, 0, 0
32900, 4453892, 1, 0, 0
33000, 4138687, 1, 0, 0
33102, 4097039, 1, 0, 0
33200, 4434360, 1, 0, 0
33301, 4192654, 1, 0, 0
33404, 3976374, 1, 0, 0
33504, 4524201, 1, 0, 0
33600, 4577764, 1, 0, 0
33703, 5137741, 1, 0, 0
33802, 4961108, 1, 0, 0
33902, 4558533, 1, 0, 0
34001, 4949577, 1, 0, 0
34102, 4582853, 1, 0, 0
34200, 4631842, 1, 0, 0
34304, 3990510, 1, 0, 0
34402, 4270137, 1, 0, 0
34501, 4107088, 1, 0, 0
34602, 4423991, 1, 0, 0
34700, 5126901, 1, 0, 0
34801, 4221588, 1, 0, 0
34904, 4447760, 1, 0, 0
35001, 4070473, 1, 0, 0
35103, 4830796, 1, 0, 0
35202, 4112183, 1, 0, 0
35303, 4047863, 1, 0, 0
35400, 4411809, 1, 0, 0
35500, 4350350, 1, 0, 0
35602, 4220929, 1, 0, 0
35702, 4356682, 1, 0, 0
35802, 4168659, 1, 0, 0
35902, 4747761, 1, 0, 0
36001, 4492941, 1, 0, 0
36103, 4652618, 1, 0, 0
36201, 4628130, 1, 0, 0
36301, 4764921, 1, 0, 0
36403, 4248759, 1, 0, 0
36502, 4734944, 1, 0, 0
36600, 4264584, 1, 0, 0
36701, 4204569, 1, 0, 0
36801, 4163220, 1, 0, 0
36902, 4176780, 1, 0, 0
37003, 4606674, 1, 0, 0
37101, 4443843, 1, 0, 0
37201, 4534288, 1, 0, 0
37304, 4116589, 1, 0, 0
37402, 4245737, 1, 0, 0
37501, 4117855, 1, 0, 0
37601, 4191393, 1, 0, 0
37700, 4262755, 1, 0, 0
37802, 4456648, 1, 0, 0
37901, 4475398, 1, 0, 0
38002, 4212543, 1, 0, 0
38101, 4730244, 1, 0, 0
38202, 4558058, 1, 0, 0
38303, 4580751, 1, 0, 0
38405, 4278355, 1, 0, 0
38500, 4484689, 1, 0, 0
38602, 4644992, 1, 0, 0
38702, 4171288, 1, 0, 0
38802, 4325386, 1, 0, 0
38901, 4975126, 1, 0, 0
39000, 4493423, 1, 0, 0
39106, 5017398, 1, 0, 0
39203, 4842882, 1, 0, 0
39300, 4881591, 1, 0, 0
39404, 4915894, 1, 0, 0
39502, 4897223, 1, 0, 0
39600, 4462706, 1, 0, 0
39700, 4765842, 1, 0, 0
39800, 4519247, 1, 0, 0
39903, 4686123, 1, 0, 0
40000, 4208102, 1, 0, 0
40103, 4929270, 1, 0, 0
40200, 5679779, 1, 0, 0
40301, 4401128, 1, 0, 0
40400, 4718948, 1, 0, 0
40502, 4603698, 1, 0, 0
40601, 4511430, 1, 0, 0
40702, 4038585, 1, 0, 0
40802, 5873755, 1, 0, 0
40904, 4071377, 1, 0, 0
41001, 4205256, 1, 0, 0
41100, 4329239, 1, 0, 0
41203, 4078467, 1, 0, 0
41300, 3881446, 1, 0, 0
41400, 5002529, 1, 0, 0
41500, 4348441, 1, 0, 0
41600, 4154342, 1, 0, 0
41700, 4181908, 1, 0, 0
41800, 5005824, 1, 0, 0
41902, 4812991, 1, 0, 0
42000, 4447941, 1, 0, 0
42102, 4880242, 1, 0, 0
42203, 5065908, 1, 0, 0
42305, 5314516, 1, 0, 0
42402, 4850439, 1, 0, 0
42500, 5184008, 1, 0, 0
42602, 4641599, 1, 0, 0
