101, 36564, 1, 0, 0
200, 34848, 1, 0, 0
301, 33377, 1, 0, 0
403, 29522, 1, 0, 0
507, 33755, 1, 0, 0
600, 27650, 1, 0, 0
703, 31778, 1, 0, 0
800, 33543, 1, 0, 0
905, 34110, 1, 0, 0
1000, 35080, 1, 0, 0
1101, 33491, 1, 0, 0
1200, 31243, 1, 0, 0
1307, 31644, 1, 0, 0
1440, 32678, 1, 0, 0
1500, 27369, 1, 0, 0
1600, 31484, 1, 0, 0
1700, 30311, 1, 0, 0
1802, 32101, 1, 0, 0
1900, 31354, 1, 0, 0
2000, 31663, 1, 0, 0
2102, 31615, 1, 0, 0
2247, 32930, 1, 0, 0
2302, 31941, 1, 0, 0
2401, 29957, 1, 0, 0
2504, 31377, 1, 0, 0
2603, 30858, 1, 0, 0
2700, 32116, 1, 0, 0
2802, 32738, 1, 0, 0
2900, 29496, 1, 0, 0
3005, 35593, 1, 0, 0
3102, 35103, 1, 0, 0
3200, 31125, 1, 0, 0
3300, 33008, 1, 0, 0
3400, 29872, 1, 0, 0
3500, 33533, 1, 0, 0
3600, 31986, 1, 0, 0
3701, 32263, 1, 0, 0
3803, 32250, 1, 0, 0
3904, 34116, 1, 0, 0
4001, 32461, 1, 0, 0
4100, 33878, 1, 0, 0
4202, 36175, 1, 0, 0
4304, 33216, 1, 0, 0
4401, 31072, 1, 0, 0
4505, 31912, 1, 0, 0
4629, 32781, 1, 0, 0
4704, 32758, 1, 0, 0
4800, 34545, 1, 0, 0
4903, 34423, 1, 0, 0
5003, 28197, 1, 0, 0
5103, 31516, 1, 0, 0
5204, 31318, 1, 0, 0
5301, 31194, 1, 0, 0
5401, 33633, 1, 0, 0
5500, 27929, 1, 0, 0
5602, 29529, 1, 0, 0
5701, 32678, 1, 0, 0
5802, 33805, 1, 0, 0
5901, 36291, 1, 0, 0
6003, 32295, 1, 0, 0
6103, 33885, 1, 0, 0
6204, 31459, 1, 0, 0
6302, 30608, 1, 0, 0
6400, 31952, 1, 0, 0
6500, 30857, 1, 0, 0
6601, 32256, 1, 0, 0
6700, 34621, 1, 0, 0
6802, 34570, 1, 0, 0
6901, 32895, 1, 0, 0
7000, 33276, 1, 0, 0
7101, 29827, 1, 0, 0
7200, 34965, 1, 0, 0
7303, 31171, 1, 0, 0
7400, 29034, 1, 0, 0
7500, 32818, 1, 0, 0
7602, 31378, 1, 0, 0
7703, 31968, 1, 0, 0
7804, 32781, 1, 0, 0
7901, 31842, 1, 0, 0
8000, 27083, 1, 0, 0
8102, 30753, 1, 0, 0
8201, 32456, 1, 0, 0
8315, 31707, 1, 0, 0
8400, 27620, 1, 0, 0
8501, 29259, 1, 0, 0
8602, 28412, 1, 0, 0
8703, 29505, 1, 0, 0
8804, 31048, 1, 0, 0
8902, 29999, 1, 0, 0
9001, 32149, 1, 0, 0
9100, 32770, 1, 0, 0
9200, 35531, 1, 0, 0
9300, 33085, 1, 0, 0
9405, 30848, 1, 0, 0
9503, 34867, 1, 0, 0
9600, 34049, 1, 0, 0
9712, 34763, 1, 0, 0
9800, 35106, 1, 0, 0
9902, 35638, 1, 0, 0
10003, 32911, 1, 0, 0
10100, 31604, 1, 0, 0
10202, 31405, 1, 0, 0
10303, 31230, 1, 0, 0
10402, 30714, 1, 0, 0
10500, 34587, 1, 0, 0
10606, 33439, 1, 0, 0
10701, 33495, 1, 0, 0
10801, 31217, 1, 0, 0
10906, 32020, 1, 0, 0
11008, 31534, 1, 0, 0
11105, 30177, 1, 0, 0
11205, 32798, 1, 0, 0
11300, 34158, 1, 0, 0
11403, 31810, 1, 0, 0
11500, 31842, 1, 0, 0
11600, 30565, 1, 0, 0
11700, 29457, 1, 0, 0
11800, 31302, 1, 0, 0
11900, 33857, 1, 0, 0
12000, 32747, 1, 0, 0
12100, 29669, 1, 0, 0
12205, 30943, 1, 0, 0
12302, 33137, 1, 0, 0
12400, 29644, 1, 0, 0
12501, 31910, 1, 0, 0
12613, 30098, 1, 0, 0
12701, 30718, 1, 0, 0
12800, 31539, 1, 0, 0
12900, 30538, 1, 0, 0
13002, 32587, 1, 0, 0
13101, 31955, 1, 0, 0
13204, 31785, 1, 0, 0
13302, 34816, 1, 0, 0
13400, 31181, 1, 0, 0
13501, 31236, 1, 0, 0
13603, 31274, 1, 0, 0
13701, 31411, 1, 0, 0
13800, 30707, 1, 0, 0
13901, 29696, 1, 0, 0
14001, 30539, 1, 0, 0
14100, 30523, 1, 0, 0
14201, 31850, 1, 0, 0
14301, 32515, 1, 0, 0
14401, 33470, 1, 0, 0
14507, 30817, 1, 0, 0
14601, 31548, 1, 0, 0
14700, 33174, 1, 0, 0
14803, 31290, 1, 0, 0
14900, 30800, 1, 0, 0
15007, 32928, 1, 0, 0
15108, 31974, 1, 0, 0
15207, 30508, 1, 0, 0
15304, 33561, 1, 0, 0
15402, 31879, 1, 0, 0
15506, 32285, 1, 0, 0
15600, 31924, 1, 0, 0
15701, 28449, 1, 0, 0
15803, 34087, 1, 0, 0
15905, 33206, 1, 0, 0
16000, 31246, 1, 0, 0
16101, 29918, 1, 0, 0
16201, 31436, 1, 0, 0
16300, 29160, 1, 0, 0
16400, 33019, 1, 0, 0
16504, 30138, 1, 0, 0
16604, 29707, 1, 0, 0
16701, 29844, 1, 0, 0
16802, 31740, 1, 0, 0
16900, 32362, 1, 0, 0
17006, 34576, 1, 0, 0
17103, 31905, 1, 0, 0
17200, 32271, 1, 0, 0
17302, 33371, 1, 0, 0
17402, 33553, 1, 0, 0
17502, 31570, 1, 0, 0
17604, 32539, 1, 0, 0
17701, 31729, 1, 0, 0
17801, 34556, 1, 0, 0
17900, 33677, 1, 0, 0
18000, 32778, 1, 0, 0
18114, 34280, 1, 0, 0
18200, 30737, 1, 0, 0
18305, 35217, 1, 0, 0
18402, 32086, 1, 0, 0
18502, 32917, 1, 0, 0
18601, 30575, 1, 0, 0
18738, 30927, 1, 0, 0
18801, 29643, 1, 0, 0
18904, 30036, 1, 0, 0
19004, 32403, 1, 0, 0
19100, 32884, 1, 0, 0
19202, 30259, 1, 0, 0
19302, 30052, 1, 0, 0
19403, 34566, 1, 0, 0
19521, 23629, 1, 0, 0
19603, 32067, 1, 0, 0
19703, 32213, 1, 0, 0
19802, 31136, 1, 0, 0
19909, 33146, 1, 0, 0
20001, 31259, 1, 0, 0
20100, 38495, 1, 0, 0
20200, 31767, 1, 0, 0
20300, 32125, 1, 0, 0
20404, 32146, 1, 0, 0
20501, 31780, 1, 0, 0
20602, 23517, 1, 0, 0
20700, 32885, 1, 0, 0
20800, 29591, 1, 0, 0
20903, 32447, 1, 0, 0
21001, 34354, 1, 0, 0
21100, 33596, 1, 0, 0
21202, 30380, 1, 0, 0
21304, 34079, 1, 0, 0
21400, 30280, 1, 0, 0
21504, 29047, 1, 0, 0
21600, 28544, 1, 0, 0
21704, 31577, 1, 0, 0
21800, 31411, 1, 0, 0
21905, 31633, 1, 0, 0
22003, 28969, 1, 0, 0
22102, 31717, 1, 0, 0
22205, 33218, 1, 0, 0
22302, 33952, 1, 0, 0
22404, 33148, 1, 0, 0
22500, 28458, 1, 0, 0
22620, 28663, 1, 0, 0
22701, 33721, 1, 0, 0
22809, 36084, 1, 0, 0
22900, 33591, 1, 0, 0
23005, 33864, 1, 0, 0
23104, 31252, 1, 0, 0
23200, 30393, 1, 0, 0
23304, 29267, 1, 0, 0
23401, 31492, 1, 0, 0
23504, 30512, 1, 0, 0
23622, 28869, 1, 0, 0
23702, 30647, 1, 0, 0
23801, 31090, 1, 0, 0
23904, 27764, 1, 0, 0
24002, 33128, 1, 0, 0
24101, 36669, 1, 0, 0
24201, 33369, 1, 0, 0
24301, 32082, 1, 0, 0
24405, 34874, 1, 0, 0
24500, 32884, 1, 0, 0
24603, 30329, 1, 0, 0
24704, 30707, 1, 0, 0
24801, 29423, 1, 0, 0
24900, 28512, 1, 0, 0
25002, 29838, 1, 0, 0
25100, 30262, 1, 0, 0
25202, 31132, 1, 0, 0
25302, 29705, 1, 0, 0
25402, 29451, 1, 0, 0
25500, 31840, 1, 0, 0
25615, 32177, 1, 0, 0
25700, 25269, 1, 0, 0
25802, 32687, 1, 0, 0
25901, 29398, 1, 0, 0
26016, 31939, 1, 0, 0
26105, 31336, 1, 0, 0
26200, 31915, 1, 0, 0
26300, 32824, 1, 0, 0
26400, 31261, 1, 0, 0
26504, 31477, 1, 0, 0
26600, 32453, 1, 0, 0
26700, 31069, 1, 0, 0
26801, 25203, 1, 0, 0
26900, 27759, 1, 0, 0
27003, 30543, 1, 0, 0
27100, 31862, 1, 0, 0
27200, 33242, 1, 0, 0
27302, 34023, 1, 0, 0
27400, 29796, 1, 0, 0
27502, 33253, 1, 0, 0
27608, 31703, 1, 0, 0
27701, 30906, 1, 0, 0
27800, 28765, 1, 0, 0
27904, 33445, 1, 0, 0
28002, 33408, 1, 0, 0
28102, 28885, 1, 0, 0
28200, 31785, 1, 0, 0
28313, 34757, 1, 0, 0
28401, 31488, 1, 0, 0
28501, 30281, 1, 0, 0
28603, 32376, 1, 0, 0
28712, 29659, 1, 0, 0
28803, 29530, 1, 0, 0
28900, 32795, 1, 0, 0
29000, 33145, 1, 0, 0
29102, 34668, 1, 0, 0
29203, 34866, 1, 0, 0
29300, 36722, 1, 0, 0
29404, 33493, 1, 0, 0
29501, 32618, 1, 0, 0
29601, 33059, 1, 0, 0
29701, 34921, 1, 0, 0
29802, 31241, 1, 0, 0
29902, 32454, 1, 0, 0
30003, 29010, 1, 0, 0
30100, 29939, 1, 0, 0
30200, 33550, 1, 0, 0
30306, 34830, 1, 0, 0
30401, 26635, 1, 0, 0
30503, 30264, 1, 0, 0
30604, 34553, 1, 0, 0
30700, 32226, 1, 0, 0
30802, 29379, 1, 0, 0
30900, 27528, 1, 0, 0
31002, 32462, 1, 0, 0
31105, 29832, 1, 0, 0
