250, 452, 1, 0, 0
350, 410, 1, 0, 0
450, 430, 1, 0, 0
550, 420, 1, 0, 0
650, 440, 1, 0, 0
749, 434, 1, 0, 0
849, 450, 1, 0, 0
949, 350, 1, 0, 0
1050, 430, 1, 0, 0
1150, 420, 1, 0, 0
1249, 434, 1, 0, 0
1349, 430, 1, 0, 0
1449, 380, 1, 0, 0
1549, 450, 1, 0, 0
1649, 460, 1, 0, 0
1749, 400, 1, 0, 0
1849, 430, 1, 0, 0
1949, 430, 1, 0, 0
2050, 390, 1, 0, 0
2150, 440, 1, 0, 0
2249, 464, 1, 0, 0
2349, 360, 1, 0, 0
2449, 440, 1, 0, 0
2549, 450, 1, 0, 0
2649, 420, 1, 0, 0
2749, 410, 1, 0, 0
2849, 380, 1, 0, 0
2950, 270, 1, 0, 0
3050, 300, 1, 0, 0
3150, 320, 1, 0, 0
3249, 343, 1, 0, 0
3349, 300, 1, 0, 0
3449, 310, 1, 0, 0
3549, 320, 1, 0, 0
3649, 320, 1, 0, 0
3749, 290, 1, 0, 0
3849, 260, 1, 0, 0
3950, 320, 1, 0, 0
4050, 340, 1, 0, 0
4150, 270, 1, 0, 0
4249, 303, 1, 0, 0
4349, 350, 1, 0, 0
4449, 310, 1, 0, 0
4549, 280, 1, 0, 0
4649, 310, 1, 0, 0
4750, 300, 1, 0, 0
4850, 260, 1, 0, 0
4950, 300, 1, 0, 0
5050, 300, 1, 0, 0
5150, 350, 1, 0, 0
5249, 303, 1, 0, 0
5349, 350, 1, 0, 0
5449, 300, 1, 0, 0
5549, 320, 1, 0, 0
5649, 400, 1, 0, 0
5750, 300, 1, 0, 0
5850, 310, 1, 0, 0
5950, 340, 1, 0, 0
6050, 360, 1, 0, 0
6150, 210, 1, 0, 0
6249, 363, 1, 0, 0
6349, 250, 1, 0, 0
6449, 370, 1, 0, 0
6550, 280, 1, 0, 0
6650, 270, 1, 0, 0
6749, 262, 1, 0, 0
6849, 260, 1, 0, 0
6949, 360, 1, 0, 0
7049, 380, 1, 0, 0
7149, 300, 1, 0, 0
7249, 300, 1, 0, 0
7349, 260, 1, 0, 0
7450, 310, 1, 0, 0
7550, 300, 1, 0, 0
