162, 605615, 1, 0, 0
208, 563776, 1, 0, 0
357, 746222, 1, 0, 0
410, 380844, 1, 0, 0
585, 625819, 1, 0, 0
601, 812562, 1, 0, 0
758, 576323, 1, 0, 0
811, 646591, 1, 0, 0
960, 522360, 1, 0, 0
1163, 800114, 1, 0, 0
1340, 708205, 1, 0, 0
1518, 749730, 1, 0, 0
1685, 648306, 1, 0, 0
1720, 439759, 1, 0, 0
1805, 600828, 1, 0, 0
1913, 329053, 1, 0, 0
2070, 685019, 1, 0, 0
2118, 376650, 1, 0, 0
2311, 547568, 1, 0, 0
2495, 606665, 1, 0, 0
2502, 505188, 1, 0, 0
2699, 632118, 1, 0, 0
2700, 405654, 1, 0, 0
2871, 411513, 1, 0, 0
3024, 590305, 1, 0, 0
3100, 555692, 1, 0, 0
3209, 273300, 1, 0, 0
3321, 760265, 1, 0, 0
3434, 538814, 1, 0, 0
3588, 694389, 1, 0, 0
3634, 1401171, 1, 0, 0
3813, 758863, 1, 0, 0
4018, 564490, 1, 0, 0
4120, 478245, 1, 0, 0
4209, 614814, 1, 0, 0
4401, 577087, 1, 0, 0
4577, 620951, 1, 0, 0
4752, 739247, 1, 0, 0
4972, 596494, 1, 0, 0
5002, 559768, 1, 0, 0
5143, 462491, 1, 0, 0
5205, 626698, 1, 0, 0
5381, 425597, 1, 0, 0
5592, 813359, 1, 0, 0
5603, 632614, 1, 0, 0
5731, 555237, 1, 0, 0
5805, 650711, 1, 0, 0
5932, 286290, 1, 0, 0
6003, 674568, 1, 0, 0
6113, 446693, 1, 0, 0
6249, 652935, 1, 0, 0
6436, 725943, 1, 0, 0
6623, 632355, 1, 0, 0
6750, 588053, 1, 0, 0
6803, 487382, 1, 0, 0
6910, 299693, 1, 0, 0
7018, 633715, 1, 0, 0
7108, 384434, 1, 0, 0
7216, 604493, 1, 0, 0
7356, 400334, 1, 0, 0
7537, 780815, 1, 0, 0
7708, 556252, 1, 0, 0
7835, 566368, 1, 0, 0
7903, 547267, 1, 0, 0
8085, 759709, 1, 0, 0
