250, 86016, 1, 0, 0
350, 20480, 1, 0, 0
450, 112640, 1, 0, 0
650, 102400, 1, 0, 0
849, 102400, 1, 0, 0
1049, 102400, 1, 0, 0
1250, 102400, 1, 0, 0
1350, 61440, 1, 0, 0
1450, 40960, 1, 0, 0
1550, 92160, 1, 0, 0
1650, 10240, 1, 0, 0
1749, 103434, 1, 0, 0
1949, 81920, 1, 0, 0
2049, 30720, 1, 0, 0
2149, 61440, 1, 0, 0
2249, 40960, 1, 0, 0
2350, 102400, 1, 0, 0
2550, 102400, 1, 0, 0
2749, 93090, 1, 0, 0
2849, 10240, 1, 0, 0
2949, 102400, 1, 0, 0
3049, 10240, 1, 0, 0
3149, 102400, 1, 0, 0
3250, 20480, 1, 0, 0
3350, 102400, 1, 0, 0
3450, 71680, 1, 0, 0
3550, 30720, 1, 0, 0
3650, 102400, 1, 0, 0
3749, 10343, 1, 0, 0
3849, 71680, 1, 0, 0
3949, 61440, 1, 0, 0
4050, 40960, 1, 0, 0
4150, 61440, 1, 0, 0
4250, 92160, 1, 0, 0
4350, 20480, 1, 0, 0
4450, 112640, 1, 0, 0
4650, 102400, 1, 0, 0
4849, 102400, 1, 0, 0
4949, 10240, 1, 0, 0
5049, 102400, 1, 0, 0
5149, 10240, 1, 0, 0
5250, 102400, 1, 0, 0
5350, 10240, 1, 0, 0
5450, 102400, 1, 0, 0
5650, 122880, 1, 0, 0
5849, 102400, 1, 0, 0
5950, 20480, 1, 0, 0
6050, 102400, 1, 0, 0
6249, 72404, 1, 0, 0
6349, 92160, 1, 0, 0
6449, 92160, 1, 0, 0
6549, 20480, 1, 0, 0
6650, 71680, 1, 0, 0
6750, 10240, 1, 0, 0
6850, 81920, 1, 0, 0
6950, 40960, 1, 0, 0
7050, 102400, 1, 0, 0
7150, 20480, 1, 0, 0
7249, 72404, 1, 0, 0
7349, 30720, 1, 0, 0
7449, 102400, 1, 0, 0
7550, 92160, 1, 0, 0
7650, 20480, 1, 0, 0
7749, 93090, 1, 0, 0
7849, 30720, 1, 0, 0
7949, 102400, 1, 0, 0
8150, 112640, 1, 0, 0
8349, 102400, 1, 0, 0
8549, 102400, 1, 0, 0
8649, 61440, 1, 0, 0
8749, 40960, 1, 0, 0
8849, 30720, 1, 0, 0
8950, 102400, 1, 0, 0
9050, 61440, 1, 0, 0
9150, 51200, 1, 0, 0
9249, 20686, 1, 0, 0
9349, 102400, 1, 0, 0
9450, 102400, 1, 0, 0
9550, 10240, 1, 0, 0
9650, 102400, 1, 0, 0
9749, 20686, 1, 0, 0
9849, 102400, 1, 0, 0
10050, 102400, 1, 0, 0
10249, 103434, 1, 0, 0
10449, 102400, 1, 0, 0
10549, 40960, 1, 0, 0
10649, 81920, 1, 0, 0
10749, 61440, 1, 0, 0
10849, 51200, 1, 0, 0
10950, 102400, 1, 0, 0
11150, 40960, 1, 0, 0
11249, 82747, 1, 0, 0
11349, 20480, 1, 0, 0
11449, 102400, 1, 0, 0
11549, 10240, 1, 0, 0
