101, 6440029, 0, 0, 0
203, 8196471, 0, 0, 0
300, 7163989, 0, 0, 0
400, 7699342, 0, 0, 0
500, 6889106, 0, 0, 0
603, 6794437, 0, 0, 0
701, 6609456, 0, 0, 0
800, 7707136, 0, 0, 0
900, 6610768, 0, 0, 0
1005, 6610871, 0, 0, 0
1101, 8370104, 0, 0, 0
1201, 6407226, 0, 0, 0
1300, 6781666, 0, 0, 0
1401, 6617156, 0, 0, 0
1501, 7882418, 0, 0, 0
1601, 7619184, 0, 0, 0
1700, 7591441, 0, 0, 0
1803, 7476179, 0, 0, 0
1900, 7228820, 0, 0, 0
2002, 6499123, 0, 0, 0
2100, 7125698, 0, 0, 0
2200, 6764545, 0, 0, 0
2300, 7728416, 0, 0, 0
2406, 6786416, 0, 0, 0
2500, 6951313, 0, 0, 0
2600, 6889404, 0, 0, 0
2703, 6788149, 0, 0, 0
2801, 7100581, 0, 0, 0
2900, 6327953, 0, 0, 0
3003, 6987279, 0, 0, 0
3100, 7806110, 0, 0, 0
3202, 6529016, 0, 0, 0
3302, 8131248, 0, 0, 0
3400, 6036483, 0, 0, 0
3500, 7381006, 0, 0, 0
3602, 7199324, 0, 0, 0
3703, 6488143, 0, 0, 0
3801, 7059586, 0, 0, 0
3901, 6190680, 0, 0, 0
4000, 7844043, 0, 0, 0
4101, 7260455, 0, 0, 0
4200, 7187268, 0, 0, 0
4300, 7553700, 0, 0, 0
4403, 6753026, 0, 0, 0
4501, 7432404, 0, 0, 0
4601, 7194682, 0, 0, 0
4701, 7014351, 0, 0, 0
4800, 6754115, 0, 0, 0
4901, 6844632, 0, 0, 0
5000, 7243001, 0, 0, 0
5101, 6825747, 0, 0, 0
5200, 6749631, 0, 0, 0
5301, 6885311, 0, 0, 0
5400, 6679149, 0, 0, 0
5501, 8046835, 0, 0, 0
5600, 7429245, 0, 0, 0
5700, 7522739, 0, 0, 0
5804, 6318590, 0, 0, 0
5901, 8458331, 0, 0, 0
6003, 7061532, 0, 0, 0
6100, 6992389, 0, 0, 0
6202, 6423954, 0, 0, 0
6300, 6865299, 0, 0, 0
6401, 6196543, 0, 0, 0
6500, 7539616, 0, 0, 0
6603, 8474588, 0, 0, 0
6701, 7007927, 0, 0, 0
6800, 7053771, 0, 0, 0
6901, 6999045, 0, 0, 0
7000, 6762482, 0, 0, 0
7101, 6152828, 0, 0, 0
7200, 8193538, 0, 0, 0
7300, 6451027, 0, 0, 0
7401, 6382230, 0, 0, 0
7501, 7418691, 0, 0, 0
7601, 8427822, 0, 0, 0
7700, 7447128, 0, 0, 0
7804, 7453299, 0, 0, 0
7901, 7439593, 0, 0, 0
8000, 6945342, 0, 0, 0
8100, 8180015, 0, 0, 0
8200, 7201604, 0, 0, 0
8300, 5803620, 0, 0, 0
8401, 6642538, 0, 0, 0
8502, 7059922, 0, 0, 0
8602, 7199333, 0, 0, 0
8700, 7874342, 0, 0, 0
8801, 6867009, 0, 0, 0
8900, 6107394, 0, 0, 0
9004, 7863906, 0, 0, 0
9100, 7861075, 0, 0, 0
9200, 6700173, 0, 0, 0
9301, 6564399, 0, 0, 0
9401, 7662203, 0, 0, 0
9500, 6750821, 0, 0, 0
9603, 7720803, 0, 0, 0
9703, 8035252, 0, 0, 0
9802, 6961954, 0, 0, 0
9900, 6981071, 0, 0, 0
10000, 6971689, 0, 0, 0
10104, 7530633, 0, 0, 0
10206, 7355689, 0, 0, 0
10300, 7383410, 0, 0, 0
10401, 6658642, 0, 0, 0
10501, 7366583, 0, 0, 0
10603, 8793477, 0, 0, 0
10702, 7988567, 0, 0, 0
10802, 8224433, 0, 0, 0
10901, 7023477, 0, 0, 0
11002, 6502672, 0, 0, 0
11100, 7328888, 0, 0, 0
11201, 8071745, 0, 0, 0
11301, 7354414, 0, 0, 0
11400, 7788899, 0, 0, 0
11501, 7634061, 0, 0, 0
11603, 9299552, 0, 0, 0
11700, 8281864, 0, 0, 0
11807, 7617708, 0, 0, 0
11903, 7614108, 0, 0, 0
12000, 7248730, 0, 0, 0
12100, 7966730, 0, 0, 0
12202, 7988079, 0, 0, 0
12301, 7527357, 0, 0, 0
12400, 8174131, 0, 0, 0
