100, 952841, 0, 0, 0
103, 1454519, 1, 0, 0
200, 939125, 0, 0, 0
205, 1426003, 1, 0, 0
300, 929355, 0, 0, 0
305, 1529988, 1, 0, 0
400, 1563935, 1, 0, 0
401, 1002212, 0, 0, 0
500, 956760, 0, 0, 0
507, 1324937, 1, 0, 0
601, 1434610, 1, 0, 0
601, 911296, 0, 0, 0
700, 879210, 0, 0, 0
703, 1655365, 1, 0, 0
800, 921965, 0, 0, 0
802, 1433752, 1, 0, 0
901, 1401290, 1, 0, 0
903, 857288, 0, 0, 0
1001, 1438919, 1, 0, 0
1003, 902068, 0, 0, 0
1100, 1413205, 1, 0, 0
1103, 915122, 0, 0, 0
1200, 1363452, 1, 0, 0
1202, 858716, 0, 0, 0
1300, 903042, 0, 0, 0
1301, 1468803, 1, 0, 0
1400, 967153, 0, 0, 0
1408, 1466473, 1, 0, 0
1500, 908759, 0, 0, 0
1501, 1404448, 1, 0, 0
1600, 1286742, 1, 0, 0
1602, 946031, 0, 0, 0
1700, 1458489, 1, 0, 0
1701, 891950, 0, 0, 0
1800, 869627, 0, 0, 0
1806, 1417599, 1, 0, 0
1900, 875147, 0, 0, 0
1901, 1483245, 1, 0, 0
2000, 1459874, 1, 0, 0
2001, 1011202, 0, 0, 0
2100, 1392333, 1, 0, 0
2101, 918407, 0, 0, 0
2200, 1308322, 1, 0, 0
2203, 907440, 0, 0, 0
2300, 1418525, 1, 0, 0
2301, 937972, 0, 0, 0
2400, 898928, 0, 0, 0
2403, 1417968, 1, 0, 0
2501, 1371074, 1, 0, 0
2502, 865114, 0, 0, 0
2600, 880675, 0, 0, 0
2603, 1594297, 1, 0, 0
2700, 1384280, 1, 0, 0
2700, 840220, 0, 0, 0
2801, 1611921, 1, 0, 0
2802, 941591, 0, 0, 0
2900, 1452817, 1, 0, 0
2904, 958882, 0, 0, 0
3000, 912719, 0, 0, 0
3004, 1686008, 1, 0, 0
3100, 935054, 0, 0, 0
3103, 1453395, 1, 0, 0
3201, 1905310, 1, 0, 0
3201, 928136, 0, 0, 0
3300, 926486, 0, 0, 0
3301, 1754477, 1, 0, 0
3400, 1389378, 1, 0, 0
3401, 897642, 0, 0, 0
3500, 870191, 0, 0, 0
3503, 1497526, 1, 0, 0
3600, 861136, 0, 0, 0
3607, 1429179, 1, 0, 0
3700, 925813, 0, 0, 0
3705, 1423357, 1, 0, 0
3800, 933137, 0, 0, 0
3807, 1453228, 1, 0, 0
3900, 1431390, 1, 0, 0
3900, 904557, 0, 0, 0
4000, 893141, 0, 0, 0
4010, 1592949, 1, 0, 0
4102, 1487984, 1, 0, 0
4108, 924272, 0, 0, 0
4200, 900377, 0, 0, 0
4203, 1491531, 1, 0, 0
4300, 900363, 0, 0, 0
4305, 1435370, 1, 0, 0
4400, 1370895, 1, 0, 0
4401, 885451, 0, 0, 0
4500, 912624, 0, 0, 0
4504, 1463683, 1, 0, 0
4600, 1618001, 1, 0, 0
4601, 880965, 0, 0, 0
4700, 1393650, 1, 0, 0
4701, 923491, 0, 0, 0
4800, 939483, 0, 0, 0
4804, 1418626, 1, 0, 0
4900, 1413079, 1, 0, 0
4901, 889488, 0, 0, 0
5000, 956945, 0, 0, 0
5004, 4303955, 1, 0, 0
5100, 1396007, 1, 0, 0
5104, 930160, 0, 0, 0
5200, 937024, 0, 0, 0
5203, 1544065, 1, 0, 0
5301, 1536716, 1, 0, 0
5302, 913978, 0, 0, 0
5400, 1371044, 1, 0, 0
5401, 919447, 0, 0, 0
5500, 1441220, 1, 0, 0
5501, 908145, 0, 0, 0
5600, 1544166, 1, 0, 0
5604, 929664, 0, 0, 0
5701, 1484503, 1, 0, 0
5703, 922321, 0, 0, 0
5800, 869128, 0, 0, 0
5805, 1428132, 1, 0, 0
5900, 1863568, 1, 0, 0
5902, 1515163, 0, 0, 0
6001, 1402989, 1, 0, 0
6003, 902778, 0, 0, 0
6101, 1621456, 1, 0, 0
6102, 934923, 0, 0, 0
6200, 880962, 0, 0, 0
6201, 1380637, 1, 0, 0
6300, 925825, 0, 0, 0
6304, 1397505, 1, 0, 0
6400, 1376308, 1, 0, 0
6401, 939347, 0, 0, 0
6500, 911092, 0, 0, 0
6501, 1462303, 1, 0, 0
6600, 1401287, 1, 0, 0
6601, 877584, 0, 0, 0
6701, 1575282, 1, 0, 0
6704, 879560, 0, 0, 0
6800, 1417160, 1, 0, 0
6801, 889113, 0, 0, 0
6900, 1425214, 1, 0, 0
6901, 915803, 0, 0, 0
7000, 951197, 0, 0, 0
7004, 1538489, 1, 0, 0
7100, 857900, 0, 0, 0
7105, 1381353, 1, 0, 0
7200, 1402201, 1, 0, 0
7201, 904294, 0, 0, 0
7300, 921971, 0, 0, 0
7303, 1455366, 1, 0, 0
7401, 946046, 0, 0, 0
7403, 1404511, 1, 0, 0
7500, 975783, 0, 0, 0
7506, 1462421, 1, 0, 0
7601, 1459135, 1, 0, 0
7602, 918048, 0, 0, 0
7700, 893997, 0, 0, 0
7705, 1418987, 1, 0, 0
7800, 974876, 0, 0, 0
7803, 1434816, 1, 0, 0
7900, 899771, 0, 0, 0
7902, 1450065, 1, 0, 0
8000, 908024, 0, 0, 0
8005, 1419852, 1, 0, 0
8100, 940759, 0, 0, 0
8104, 1623579, 1, 0, 0
8200, 1510888, 1, 0, 0
8201, 934826, 0, 0, 0
8300, 1470413, 1, 0, 0
8301, 930733, 0, 0, 0
8400, 895090, 0, 0, 0
8404, 1473810, 1, 0, 0
8500, 926234, 0, 0, 0
8504, 1365681, 1, 0, 0
8600, 1388660, 1, 0, 0
8602, 886263, 0, 0, 0
8700, 873853, 0, 0, 0
8702, 1352939, 1, 0, 0
8800, 1643756, 1, 0, 0
8801, 873272, 0, 0, 0
8900, 1467068, 1, 0, 0
8902, 886882, 0, 0, 0
9000, 1951484, 1, 0, 0
9005, 885446, 0, 0, 0
9100, 899407, 0, 0, 0
9104, 1372504, 1, 0, 0
9201, 1453687, 1, 0, 0
9202, 926084, 0, 0, 0
9300, 878263, 0, 0, 0
9309, 1288641, 1, 0, 0
9400, 1554886, 1, 0, 0
