100, 817654, 0, 0, 0
200, 826015, 0, 0, 0
300, 743247, 0, 0, 0
400, 1526755, 0, 0, 0
500, 955901, 0, 0, 0
600, 619840, 0, 0, 0
700, 776601, 0, 0, 0
800, 646075, 0, 0, 0
900, 565868, 0, 0, 0
1000, 936902, 0, 0, 0
1100, 862110, 0, 0, 0
1200, 864509, 0, 0, 0
1300, 749834, 0, 0, 0
1400, 613629, 0, 0, 0
1500, 834759, 0, 0, 0
1600, 881526, 0, 0, 0
1700, 836940, 0, 0, 0
1800, 723575, 0, 0, 0
1900, 615685, 0, 0, 0
2000, 843066, 0, 0, 0
2100, 984155, 0, 0, 0
2200, 826563, 0, 0, 0
2300, 721573, 0, 0, 0
2400, 695597, 0, 0, 0
2500, 844736, 0, 0, 0
2600, 650207, 0, 0, 0
2700, 820233, 0, 0, 0
2800, 683661, 0, 0, 0
2900, 754591, 0, 0, 0
3000, 1059593, 0, 0, 0
3100, 602295, 0, 0, 0
3200, 714144, 0, 0, 0
3300, 633519, 0, 0, 0
3400, 829493, 0, 0, 0
3500, 800131, 0, 0, 0
3600, 841767, 0, 0, 0
3700, 801416, 0, 0, 0
3800, 781069, 0, 0, 0
3900, 810204, 0, 0, 0
4000, 994565, 0, 0, 0
4100, 654960, 0, 0, 0
4200, 764345, 0, 0, 0
4300, 786915, 0, 0, 0
4400, 908259, 0, 0, 0
4500, 1083764, 0, 0, 0
4600, 863889, 0, 0, 0
4700, 812876, 0, 0, 0
4800, 933139, 0, 0, 0
4900, 1017336, 0, 0, 0
5000, 1102707, 0, 0, 0
5100, 698590, 0, 0, 0
5200, 616898, 0, 0, 0
5300, 754826, 0, 0, 0
5400, 674379, 0, 0, 0
5500, 628372, 0, 0, 0
5600, 860868, 0, 0, 0
5700, 632856, 0, 0, 0
5800, 705930, 0, 0, 0
5900, 686436, 0, 0, 0
6000, 756525, 0, 0, 0
6100, 652996, 0, 0, 0
6200, 849479, 0, 0, 0
6300, 572035, 0, 0, 0
6400, 844712, 0, 0, 0
6500, 680697, 0, 0, 0
6600, 694293, 0, 0, 0
6700, 797525, 0, 0, 0
6800, 704106, 0, 0, 0
6900, 900850, 0, 0, 0
7000, 844837, 0, 0, 0
7100, 726896, 0, 0, 0
7200, 832094, 0, 0, 0
7300, 769142, 0, 0, 0
7400, 1326310, 0, 0, 0
7500, 841651, 0, 0, 0
7600, 720008, 0, 0, 0
7700, 970568, 0, 0, 0
7800, 948830, 0, 0, 0
7900, 970861, 0, 0, 0
8000, 786862, 0, 0, 0
8100, 1147496, 0, 0, 0
8200, 982813, 0, 0, 0
8300, 809817, 0, 0, 0
8400, 1312255, 0, 0, 0
8500, 953099, 0, 0, 0
8600, 721923, 0, 0, 0
8700, 826306, 0, 0, 0
8800, 850066, 0, 0, 0
8900, 1006492, 0, 0, 0
9000, 664631, 0, 0, 0
9100, 796560, 0, 0, 0
9200, 1123469, 0, 0, 0
9300, 831851, 0, 0, 0
9400, 648561, 0, 0, 0
9500, 968408, 0, 0, 0
9600, 671993, 0, 0, 0
9700, 766761, 0, 0, 0
9800, 961403, 0, 0, 0
9900, 762180, 0, 0, 0
10000, 775860, 0, 0, 0
10100, 751880, 0, 0, 0
10200, 1040952, 0, 0, 0
10300, 746534, 0, 0, 0
10400, 908911, 0, 0, 0
10500, 739494, 0, 0, 0
10600, 912759, 0, 0, 0
10700, 755362, 0, 0, 0
10800, 738360, 0, 0, 0
10900, 600454, 0, 0, 0
11000, 705420, 0, 0, 0
11100, 679824, 0, 0, 0
11200, 762491, 0, 0, 0
11300, 845556, 0, 0, 0
11400, 703582, 0, 0, 0
11500, 715453, 0, 0, 0
11600, 726666, 0, 0, 0
11700, 643463, 0, 0, 0
11800, 796512, 0, 0, 0
11900, 1081927, 0, 0, 0
12000, 1316080, 0, 0, 0
12100, 689520, 0, 0, 0
12200, 755751, 0, 0, 0
12300, 646539, 0, 0, 0
12400, 804073, 0, 0, 0
12500, 685072, 0, 0, 0
12600, 996496, 0, 0, 0
12700, 700626, 0, 0, 0
12800, 739632, 0, 0, 0
12900, 645016, 0, 0, 0
13000, 734102, 0, 0, 0
13100, 952087, 0, 0, 0
13200, 1202138, 0, 0, 0
13300, 699117, 0, 0, 0
13400, 674676, 0, 0, 0
13500, 936247, 0, 0, 0
13600, 1419958, 0, 0, 0
13700, 722872, 0, 0, 0
13800, 731002, 0, 0, 0
13900, 1039491, 0, 0, 0
14000, 861745, 0, 0, 0
14100, 1147095, 0, 0, 0
14200, 791551, 0, 0, 0
14300, 946207, 0, 0, 0
14400, 831967, 0, 0, 0
14500, 819693, 0, 0, 0
14600, 759891, 0, 0, 0
14700, 950321, 0, 0, 0
14800, 1152271, 0, 0, 0
14900, 798965, 0, 0, 0
15000, 1225278, 0, 0, 0
15100, 753908, 0, 0, 0
15200, 897163, 0, 0, 0
15300, 849294, 0, 0, 0
15400, 986937, 0, 0, 0
15500, 731308, 0, 0, 0
15600, 798691, 0, 0, 0
15700, 730281, 0, 0, 0
15800, 863681, 0, 0, 0
15900, 810023, 0, 0, 0
16000, 1080260, 0, 0, 0
16100, 677956, 0, 0, 0
16200, 673423, 0, 0, 0
16300, 963593, 0, 0, 0
16400, 839658, 0, 0, 0
16500, 805815, 0, 0, 0
16600, 747552, 0, 0, 0
16700, 717361, 0, 0, 0
16800, 1054128, 0, 0, 0
16900, 712782, 0, 0, 0
17000, 1182057, 0, 0, 0
17100, 856288, 0, 0, 0
17200, 649540, 0, 0, 0
17300, 922523, 0, 0, 0
17400, 844264, 0, 0, 0
17500, 728171, 0, 0, 0
17600, 771230, 0, 0, 0
17700, 790302, 0, 0, 0
17800, 938673, 0, 0, 0
17900, 692409, 0, 0, 0
18000, 1067442, 0, 0, 0
18100, 931228, 0, 0, 0
18200, 886243, 0, 0, 0
18300, 837372, 0, 0, 0
18400, 852998, 0, 0, 0
18500, 820554, 0, 0, 0
18600, 850575, 0, 0, 0
18700, 748142, 0, 0, 0
18800, 801236, 0, 0, 0
18900, 820800, 0, 0, 0
19000, 1061083, 0, 0, 0
19100, 763787, 0, 0, 0
19200, 1025832, 0, 0, 0
19300, 766478, 0, 0, 0
19400, 718313, 0, 0, 0
19500, 1029155, 0, 0, 0
19600, 853431, 0, 0, 0
19700, 886860, 0, 0, 0
19800, 886493, 0, 0, 0
19900, 705144, 0, 0, 0
20000, 943199, 0, 0, 0
20100, 695433, 0, 0, 0
20200, 778403, 0, 0, 0
20300, 903297, 0, 0, 0
20400, 724755, 0, 0, 0
20500, 690283, 0, 0, 0
20600, 920056, 0, 0, 0
20700, 900228, 0, 0, 0
20800, 993549, 0, 0, 0
20900, 683222, 0, 0, 0
21000, 981801, 0, 0, 0
21100, 808745, 0, 0, 0
21200, 766009, 0, 0, 0
21300, 756424, 0, 0, 0
21400, 794187, 0, 0, 0
21500, 1077212, 0, 0, 0
21600, 745575, 0, 0, 0
21700, 749894, 0, 0, 0
21800, 798035, 0, 0, 0
21900, 1050769, 0, 0, 0
22000, 1043501, 0, 0, 0
22100, 788650, 0, 0, 0
22200, 874804, 0, 0, 0
22300, 1003813, 0, 0, 0
22400, 772783, 0, 0, 0
22500, 850858, 0, 0, 0
22600, 802877, 0, 0, 0
22700, 723765, 0, 0, 0
22800, 1072061, 0, 0, 0
22900, 779721, 0, 0, 0
23000, 695526, 0, 0, 0
23100, 870682, 0, 0, 0
23200, 950732, 0, 0, 0
23300, 1102519, 0, 0, 0
23400, 854510, 0, 0, 0
23500, 843527, 0, 0, 0
23600, 1006560, 0, 0, 0
23700, 976823, 0, 0, 0
23800, 859909, 0, 0, 0
23900, 658625, 0, 0, 0
24000, 1149564, 0, 0, 0
24100, 740932, 0, 0, 0
24200, 1089644, 0, 0, 0
24300, 816851, 0, 0, 0
24400, 704368, 0, 0, 0
24500, 1441038, 0, 0, 0
24600, 689908, 0, 0, 0
24700, 675588, 0, 0, 0
24800, 695065, 0, 0, 0
24900, 786391, 0, 0, 0
25000, 708585, 0, 0, 0
25100, 787037, 0, 0, 0
25200, 842508, 0, 0, 0
25300, 748506, 0, 0, 0
25400, 653522, 0, 0, 0
25500, 998304, 0, 0, 0
25600, 863670, 0, 0, 0
25700, 854416, 0, 0, 0
25800, 909986, 0, 0, 0
25900, 967684, 0, 0, 0
26000, 908119, 0, 0, 0
26100, 1081172, 0, 0, 0
26200, 769328, 0, 0, 0
26300, 790435, 0, 0, 0
26400, 840699, 0, 0, 0
26500, 973537, 0, 0, 0
26600, 720852, 0, 0, 0
26700, 857656, 0, 0, 0
26800, 1183193, 0, 0, 0
26900, 1297411, 0, 0, 0
27000, 1069931, 0, 0, 0
27100, 1208593, 0, 0, 0
27200, 710413, 0, 0, 0
27300, 753403, 0, 0, 0
27400, 942938, 0, 0, 0
27500, 786481, 0, 0, 0
27600, 822332, 0, 0, 0
27700, 894702, 0, 0, 0
27800, 865572, 0, 0, 0
27900, 791153, 0, 0, 0
28000, 748008, 0, 0, 0
28100, 725182, 0, 0, 0
28200, 1150538, 0, 0, 0
28300, 834198, 0, 0, 0
28400, 841494, 0, 0, 0
28500, 859638, 0, 0, 0
28600, 1152512, 0, 0, 0
28700, 817553, 0, 0, 0
28800, 737823, 0, 0, 0
28900, 1055711, 0, 0, 0
29000, 752546, 0, 0, 0
29100, 749946, 0, 0, 0
29200, 881479, 0, 0, 0
29300, 902950, 0, 0, 0
29400, 794565, 0, 0, 0
29500, 837943, 0, 0, 0
29600, 1059536, 0, 0, 0
29700, 1012636, 0, 0, 0
29800, 1169928, 0, 0, 0
29900, 758904, 0, 0, 0
30000, 905137, 0, 0, 0
30100, 928331, 0, 0, 0
30200, 723172, 0, 0, 0
30300, 785670, 0, 0, 0
30400, 798179, 0, 0, 0
30500, 827882, 0, 0, 0
30600, 1001136, 0, 0, 0
30700, 962458, 0, 0, 0
30800, 929416, 0, 0, 0
30900, 749901, 0, 0, 0
31000, 772251, 0, 0, 0
31100, 877545, 0, 0, 0
31200, 740529, 0, 0, 0
31300, 868096, 0, 0, 0
31400, 863494, 0, 0, 0
31500, 942880, 0, 0, 0
31600, 676225, 0, 0, 0
31700, 752750, 0, 0, 0
31800, 835735, 0, 0, 0
31900, 813282, 0, 0, 0
32000, 997348, 0, 0, 0
32100, 777022, 0, 0, 0
32200, 733772, 0, 0, 0
32300, 713326, 0, 0, 0
32400, 778471, 0, 0, 0
32500, 750408, 0, 0, 0
32600, 1109477, 0, 0, 0
32700, 953042, 0, 0, 0
32800, 774436, 0, 0, 0
32900, 1056665, 0, 0, 0
33000, 859170, 0, 0, 0
33100, 746040, 0, 0, 0
33200, 989880, 0, 0, 0
33300, 990093, 0, 0, 0
33400, 982375, 0, 0, 0
33500, 998780, 0, 0, 0
33600, 814435, 0, 0, 0
33700, 837803, 0, 0, 0
33800, 682305, 0, 0, 0
33900, 822153, 0, 0, 0
34000, 772479, 0, 0, 0
34100, 844905, 0, 0, 0
34200, 667095, 0, 0, 0
34300, 857035, 0, 0, 0
34400, 756903, 0, 0, 0
34500, 835838, 0, 0, 0
34600, 919333, 0, 0, 0
34700, 1545363, 0, 0, 0
34800, 1220717, 0, 0, 0
34900, 687004, 0, 0, 0
35000, 759358, 0, 0, 0
35100, 949480, 0, 0, 0
35200, 786987, 0, 0, 0
35300, 1024292, 0, 0, 0
35400, 987927, 0, 0, 0
35500, 785835, 0, 0, 0
35600, 780224, 0, 0, 0
35700, 1224284, 0, 0, 0
35800, 1119199, 0, 0, 0
35900, 897899, 0, 0, 0
36000, 735366, 0, 0, 0
36100, 883200, 0, 0, 0
36200, 992172, 0, 0, 0
36300, 768518, 0, 0, 0
36400, 786765, 0, 0, 0
36500, 836320, 0, 0, 0
36600, 817727, 0, 0, 0
36700, 1063319, 0, 0, 0
36800, 863454, 0, 0, 0
36900, 939224, 0, 0, 0
37000, 817691, 0, 0, 0
37100, 1131723, 0, 0, 0
37200, 690081, 0, 0, 0
37300, 764231, 0, 0, 0
37400, 718197, 0, 0, 0
37500, 773448, 0, 0, 0
37600, 940484, 0, 0, 0
37700, 1060845, 0, 0, 0
37800, 956815, 0, 0, 0
37900, 896343, 0, 0, 0
38000, 836594, 0, 0, 0
38100, 818013, 0, 0, 0
38200, 720507, 0, 0, 0
38300, 814840, 0, 0, 0
38400, 898150, 0, 0, 0
38500, 730448, 0, 0, 0
38600, 690596, 0, 0, 0
38700, 1121404, 0, 0, 0
38800, 926099, 0, 0, 0
38900, 843647, 0, 0, 0
39000, 970002, 0, 0, 0
39100, 769338, 0, 0, 0
39200, 714804, 0, 0, 0
39300, 911778, 0, 0, 0
39400, 756815, 0, 0, 0
39500, 714815, 0, 0, 0
39600, 814813, 0, 0, 0
39700, 725022, 0, 0, 0
39800, 749877, 0, 0, 0
39900, 1115727, 0, 0, 0
40000, 979600, 0, 0, 0
40100, 1017345, 0, 0, 0
40200, 997927, 0, 0, 0
40300, 934509, 0, 0, 0
40400, 1291012, 0, 0, 0
40500, 684368, 0, 0, 0
40600, 1100307, 0, 0, 0
40700, 839549, 0, 0, 0
40800, 797291, 0, 0, 0
40900, 950283, 0, 0, 0
41000, 863660, 0, 0, 0
41100, 695274, 0, 0, 0
41200, 821646, 0, 0, 0
41300, 821452, 0, 0, 0
41400, 947499, 0, 0, 0
41500, 805295, 0, 0, 0
41600, 720216, 0, 0, 0
41700, 1001303, 0, 0, 0
41800, 766163, 0, 0, 0
41900, 827752, 0, 0, 0
42000, 841839, 0, 0, 0
42100, 746655, 0, 0, 0
42200, 654516, 0, 0, 0
42300, 742553, 0, 0, 0
42400, 835645, 0, 0, 0
42500, 925994, 0, 0, 0
42600, 839733, 0, 0, 0
42700, 598011, 0, 0, 0
42800, 996787, 0, 0, 0
42900, 842313, 0, 0, 0
43000, 839124, 0, 0, 0
43100, 778440, 0, 0, 0
43200, 1049541, 0, 0, 0
43300, 689665, 0, 0, 0
43400, 899380, 0, 0, 0
43500, 1138345, 0, 0, 0
43600, 1136057, 0, 0, 0
43700, 746282, 0, 0, 0
43800, 765811, 0, 0, 0
43900, 686139, 0, 0, 0
44000, 838024, 0, 0, 0
44100, 937491, 0, 0, 0
44200, 781036, 0, 0, 0
44300, 739867, 0, 0, 0
44400, 739959, 0, 0, 0
44500, 748693, 0, 0, 0
44600, 739017, 0, 0, 0
44700, 821601, 0, 0, 0
44800, 754041, 0, 0, 0
44900, 881071, 0, 0, 0
45000, 934268, 0, 0, 0
45100, 773303, 0, 0, 0
45200, 897883, 0, 0, 0
45300, 812463, 0, 0, 0
45400, 786661, 0, 0, 0
45500, 763019, 0, 0, 0
45600, 670173, 0, 0, 0
45700, 773619, 0, 0, 0
45800, 1183861, 0, 0, 0
45900, 817981, 0, 0, 0
46000, 802401, 0, 0, 0
46100, 931602, 0, 0, 0
