100, 4489, 0, 0, 0
201, 4687, 0, 0, 0
300, 6144, 0, 0, 0
400, 4459, 0, 0, 0
500, 4653, 0, 0, 0
601, 4806, 0, 0, 0
701, 5121, 0, 0, 0
801, 4471, 0, 0, 0
900, 5156, 0, 0, 0
1000, 5053, 0, 0, 0
1108, 5103, 0, 0, 0
1209, 4576, 0, 0, 0
1301, 3887, 0, 0, 0
1400, 4650, 0, 0, 0
1500, 4346, 0, 0, 0
1600, 4836, 0, 0, 0
1700, 4990, 0, 0, 0
1800, 4644, 0, 0, 0
1900, 4648, 0, 0, 0
2000, 3596, 0, 0, 0
2100, 4565, 0, 0, 0
2200, 4642, 0, 0, 0
2301, 4142, 0, 0, 0
2400, 4162, 0, 0, 0
2500, 5364, 0, 0, 0
2600, 4505, 0, 0, 0
2701, 4411, 0, 0, 0
2801, 4303, 0, 0, 0
2900, 4501, 0, 0, 0
3000, 3617, 0, 0, 0
3101, 4311, 0, 0, 0
3200, 3950, 0, 0, 0
3300, 4251, 0, 0, 0
3400, 5555, 0, 0, 0
3501, 4027, 0, 0, 0
3600, 3621, 0, 0, 0
3701, 3520, 0, 0, 0
3801, 3602, 0, 0, 0
3900, 4630, 0, 0, 0
4000, 5590, 0, 0, 0
4100, 6130, 0, 0, 0
4200, 5551, 0, 0, 0
4301, 5331, 0, 0, 0
4400, 5667, 0, 0, 0
4500, 5963, 0, 0, 0
4601, 5374, 0, 0, 0
4700, 4947, 0, 0, 0
4801, 4968, 0, 0, 0
4900, 5133, 0, 0, 0
5001, 4236, 0, 0, 0
5101, 4666, 0, 0, 0
5200, 4513, 0, 0, 0
5300, 4989, 0, 0, 0
5400, 3847, 0, 0, 0
5500, 5535, 0, 0, 0
5600, 5836, 0, 0, 0
5700, 5157, 0, 0, 0
5801, 4743, 0, 0, 0
5901, 4941, 0, 0, 0
6000, 5363, 0, 0, 0
6100, 6054, 0, 0, 0
6201, 4811, 0, 0, 0
6300, 4580, 0, 0, 0
6401, 4635, 0, 0, 0
6500, 4367, 0, 0, 0
6600, 4676, 0, 0, 0
6700, 4486, 0, 0, 0
6800, 5674, 0, 0, 0
6900, 5045, 0, 0, 0
7000, 5472, 0, 0, 0
7100, 5761, 0, 0, 0
7200, 4062, 0, 0, 0
7300, 4417, 0, 0, 0
7400, 4741, 0, 0, 0
7500, 5057, 0, 0, 0
7600, 4518, 0, 0, 0
7700, 4631, 0, 0, 0
7801, 4108, 0, 0, 0
7900, 5233, 0, 0, 0
8000, 5080, 0, 0, 0
8100, 4448, 0, 0, 0
8201, 5100, 0, 0, 0
8300, 4506, 0, 0, 0
8400, 5139, 0, 0, 0
8501, 5511, 0, 0, 0
8600, 4478, 0, 0, 0
8700, 4434, 0, 0, 0
8800, 4921, 0, 0, 0
8900, 5135, 0, 0, 0
9000, 4126, 0, 0, 0
9100, 3902, 0, 0, 0
9200, 4699, 0, 0, 0
9301, 5193, 0, 0, 0
9401, 5800, 0, 0, 0
9500, 4300, 0, 0, 0
9601, 4957, 0, 0, 0
9700, 5464, 0, 0, 0
9801, 4790, 0, 0, 0
9900, 4380, 0, 0, 0
10000, 4739, 0, 0, 0
10100, 4433, 0, 0, 0
10201, 4533, 0, 0, 0
10301, 4476, 0, 0, 0
10400, 4735, 0, 0, 0
10500, 4932, 0, 0, 0
10601, 4412, 0, 0, 0
10700, 4327, 0, 0, 0
10801, 4585, 0, 0, 0
10900, 4756, 0, 0, 0
11001, 4530, 0, 0, 0
11100, 4641, 0, 0, 0
11200, 5059, 0, 0, 0
11300, 4976, 0, 0, 0
11400, 5297, 0, 0, 0
11500, 5112, 0, 0, 0
11600, 4931, 0, 0, 0
11700, 5487, 0, 0, 0
11800, 5525, 0, 0, 0
11901, 4253, 0, 0, 0
12001, 4604, 0, 0, 0
12101, 5851, 0, 0, 0
12200, 4885, 0, 0, 0
12300, 4725, 0, 0, 0
12400, 4493, 0, 0, 0
12500, 5149, 0, 0, 0
12601, 4199, 0, 0, 0
12700, 4297, 0, 0, 0
12800, 4998, 0, 0, 0
12900, 5302, 0, 0, 0
13000, 5288, 0, 0, 0
13100, 4914, 0, 0, 0
13200, 5472, 0, 0, 0
13301, 5787, 0, 0, 0
13400, 4268, 0, 0, 0
13500, 5149, 0, 0, 0
13600, 4601, 0, 0, 0
13700, 5066, 0, 0, 0
13801, 5015, 0, 0, 0
13900, 4455, 0, 0, 0
14000, 5327, 0, 0, 0
14100, 4907, 0, 0, 0
14200, 5713, 0, 0, 0
14301, 4804, 0, 0, 0
14401, 4784, 0, 0, 0
