100, 6123, 1, 0, 0
200, 6348, 1, 0, 0
302, 5662, 1, 0, 0
400, 4949, 1, 0, 0
500, 4937, 1, 0, 0
600, 5583, 1, 0, 0
701, 6676, 1, 0, 0
800, 6134, 1, 0, 0
901, 6622, 1, 0, 0
1001, 6210, 1, 0, 0
1109, 6834, 1, 0, 0
1201, 5857, 1, 0, 0
1300, 5816, 1, 0, 0
1400, 5363, 1, 0, 0
1501, 5979, 1, 0, 0
1600, 5977, 1, 0, 0
1702, 7186, 1, 0, 0
1801, 6741, 1, 0, 0
1902, 7022, 1, 0, 0
2000, 5238, 1, 0, 0
2100, 5708, 1, 0, 0
2208, 6087, 1, 0, 0
2300, 6163, 1, 0, 0
2401, 6532, 1, 0, 0
2500, 5924, 1, 0, 0
2602, 6351, 1, 0, 0
2700, 6454, 1, 0, 0
2800, 6537, 1, 0, 0
2900, 7703, 1, 0, 0
3000, 6812, 1, 0, 0
3100, 6387, 1, 0, 0
3201, 7228, 1, 0, 0
3302, 7023, 1, 0, 0
3401, 5659, 1, 0, 0
3502, 5612, 1, 0, 0
3602, 6132, 1, 0, 0
3701, 6578, 1, 0, 0
3802, 7535, 1, 0, 0
3900, 6290, 1, 0, 0
4000, 7114, 1, 0, 0
4100, 7524, 1, 0, 0
4200, 8167, 1, 0, 0
4300, 5299, 1, 0, 0
4401, 5647, 1, 0, 0
4501, 6125, 1, 0, 0
4601, 5575, 1, 0, 0
4700, 5513, 1, 0, 0
4801, 5704, 1, 0, 0
4900, 5418, 1, 0, 0
5000, 6121, 1, 0, 0
5100, 5624, 1, 0, 0
5201, 6520, 1, 0, 0
5300, 6671, 1, 0, 0
5403, 7702, 1, 0, 0
5502, 6148, 1, 0, 0
5600, 6205, 1, 0, 0
5700, 6857, 1, 0, 0
5802, 6515, 1, 0, 0
5900, 6990, 1, 0, 0
6001, 7134, 1, 0, 0
6100, 6254, 1, 0, 0
6204, 5789, 1, 0, 0
6301, 5639, 1, 0, 0
6400, 5420, 1, 0, 0
6502, 6979, 1, 0, 0
6601, 5771, 1, 0, 0
6701, 6271, 1, 0, 0
6801, 6791, 1, 0, 0
6902, 7421, 1, 0, 0
7001, 6856, 1, 0, 0
7100, 5906, 1, 0, 0
7201, 5306, 1, 0, 0
7303, 6486, 1, 0, 0
7401, 6618, 1, 0, 0
7500, 6810, 1, 0, 0
7603, 7258, 1, 0, 0
7703, 6895, 1, 0, 0
7802, 7251, 1, 0, 0
7903, 6116, 1, 0, 0
8001, 6476, 1, 0, 0
8102, 6041, 1, 0, 0
8200, 6157, 1, 0, 0
8300, 6491, 1, 0, 0
8401, 4952, 1, 0, 0
8500, 5544, 1, 0, 0
8601, 5683, 1, 0, 0
8700, 5299, 1, 0, 0
8803, 5586, 1, 0, 0
8900, 6846, 1, 0, 0
9001, 5507, 1, 0, 0
9100, 5932, 1, 0, 0
9201, 6243, 1, 0, 0
9301, 4718, 1, 0, 0
9400, 5167, 1, 0, 0
9500, 5491, 1, 0, 0
9602, 5551, 1, 0, 0
9700, 5801, 1, 0, 0
9800, 6475, 1, 0, 0
9901, 6608, 1, 0, 0
10000, 6489, 1, 0, 0
10100, 6608, 1, 0, 0
10200, 6935, 1, 0, 0
10300, 6016, 1, 0, 0
10401, 6121, 1, 0, 0
10502, 6656, 1, 0, 0
10601, 6840, 1, 0, 0
10700, 6350, 1, 0, 0
10802, 6197, 1, 0, 0
10900, 6693, 1, 0, 0
11000, 7253, 1, 0, 0
11101, 6630, 1, 0, 0
11201, 6621, 1, 0, 0
11302, 7531, 1, 0, 0
11404, 5347, 1, 0, 0
11502, 5204, 1, 0, 0
11600, 5820, 1, 0, 0
11700, 4967, 1, 0, 0
11802, 6929, 1, 0, 0
11901, 5846, 1, 0, 0
12002, 5481, 1, 0, 0
12100, 5560, 1, 0, 0
12200, 6553, 1, 0, 0
12301, 5470, 1, 0, 0
12401, 5108, 1, 0, 0
12500, 5723, 1, 0, 0
12601, 6540, 1, 0, 0
12701, 5662, 1, 0, 0
12801, 5649, 1, 0, 0
12900, 6166, 1, 0, 0
13000, 5387, 1, 0, 0
13102, 5723, 1, 0, 0
13202, 6672, 1, 0, 0
13301, 5475, 1, 0, 0
13400, 6467, 1, 0, 0
13500, 6135, 1, 0, 0
13600, 6519, 1, 0, 0
13700, 6632, 1, 0, 0
13800, 7007, 1, 0, 0
13900, 7496, 1, 0, 0
14001, 6121, 1, 0, 0
14100, 6758, 1, 0, 0
14201, 5734, 1, 0, 0
14300, 5328, 1, 0, 0
14401, 6536, 1, 0, 0
14501, 5892, 1, 0, 0
14601, 6603, 1, 0, 0
14700, 6634, 1, 0, 0
14800, 6677, 1, 0, 0
14902, 5859, 1, 0, 0
15001, 5580, 1, 0, 0
15100, 6302, 1, 0, 0
15200, 7045, 1, 0, 0
15300, 6578, 1, 0, 0
15400, 5652, 1, 0, 0
15501, 6122, 1, 0, 0
15602, 5875, 1, 0, 0
15700, 5359, 1, 0, 0
15801, 6108, 1, 0, 0
15900, 5891, 1, 0, 0
16003, 6096, 1, 0, 0
16102, 7330, 1, 0, 0
16200, 7251, 1, 0, 0
16300, 5403, 1, 0, 0
16400, 6422, 1, 0, 0
16501, 5327, 1, 0, 0
16602, 5388, 1, 0, 0
16701, 5623, 1, 0, 0
16800, 6122, 1, 0, 0
16901, 5532, 1, 0, 0
17001, 5824, 1, 0, 0
17101, 6194, 1, 0, 0
17200, 6090, 1, 0, 0
17300, 5379, 1, 0, 0
17401, 6782, 1, 0, 0
17501, 6534, 1, 0, 0
17600, 6666, 1, 0, 0
17700, 7143, 1, 0, 0
17801, 6483, 1, 0, 0
17900, 7612, 1, 0, 0
18001, 5935, 1, 0, 0
18101, 5267, 1, 0, 0
18201, 6082, 1, 0, 0
18300, 5741, 1, 0, 0
18400, 5536, 1, 0, 0
18500, 6621, 1, 0, 0
18601, 5617, 1, 0, 0
18701, 6421, 1, 0, 0
18802, 6663, 1, 0, 0
18902, 6520, 1, 0, 0
19000, 6126, 1, 0, 0
19101, 5681, 1, 0, 0
19200, 6719, 1, 0, 0
19300, 6993, 1, 0, 0
19402, 6273, 1, 0, 0
19500, 6026, 1, 0, 0
19600, 6254, 1, 0, 0
19700, 5448, 1, 0, 0
19802, 5396, 1, 0, 0
19900, 5413, 1, 0, 0
20001, 6076, 1, 0, 0
20101, 5437, 1, 0, 0
20201, 5610, 1, 0, 0
20304, 6047, 1, 0, 0
20403, 5146, 1, 0, 0
20500, 5559, 1, 0, 0
20600, 6764, 1, 0, 0
20700, 7035, 1, 0, 0
20800, 6125, 1, 0, 0
20902, 6938, 1, 0, 0
21002, 6763, 1, 0, 0
21100, 7116, 1, 0, 0
21201, 6749, 1, 0, 0
21301, 6734, 1, 0, 0
21401, 6610, 1, 0, 0
21500, 6573, 1, 0, 0
21602, 6962, 1, 0, 0
21702, 6715, 1, 0, 0
21804, 6826, 1, 0, 0
21901, 5876, 1, 0, 0
22001, 5911, 1, 0, 0
22102, 7077, 1, 0, 0
22203, 6826, 1, 0, 0
22300, 6718, 1, 0, 0
22400, 6184, 1, 0, 0
22500, 7643, 1, 0, 0
22601, 7733, 1, 0, 0
22702, 6458, 1, 0, 0
22800, 5850, 1, 0, 0
22903, 7739, 1, 0, 0
23002, 7968, 1, 0, 0
23103, 7303, 1, 0, 0
23200, 7366, 1, 0, 0
23300, 7475, 1, 0, 0
23400, 5098, 1, 0, 0
23500, 6391, 1, 0, 0
23601, 6764, 1, 0, 0
23701, 8185, 1, 0, 0
23802, 7354, 1, 0, 0
23905, 6125, 1, 0, 0
24000, 7981, 1, 0, 0
24103, 7465, 1, 0, 0
24201, 5289, 1, 0, 0
24300, 5082, 1, 0, 0
24401, 5611, 1, 0, 0
24500, 6171, 1, 0, 0
24603, 6559, 1, 0, 0
24701, 6883, 1, 0, 0
24800, 6889, 1, 0, 0
24900, 6621, 1, 0, 0
25001, 7537, 1, 0, 0
25102, 7084, 1, 0, 0
25200, 6512, 1, 0, 0
25301, 5559, 1, 0, 0
25400, 6429, 1, 0, 0
25501, 5608, 1, 0, 0
25601, 5147, 1, 0, 0
25702, 6046, 1, 0, 0
25802, 7168, 1, 0, 0
25901, 5506, 1, 0, 0
26002, 5620, 1, 0, 0
26101, 7043, 1, 0, 0
26201, 5838, 1, 0, 0
26300, 5569, 1, 0, 0
26400, 6242, 1, 0, 0
26500, 6541, 1, 0, 0
26601, 5527, 1, 0, 0
26701, 6264, 1, 0, 0
26801, 7707, 1, 0, 0
26900, 6725, 1, 0, 0
27001, 6380, 1, 0, 0
27101, 5688, 1, 0, 0
27202, 5548, 1, 0, 0
27301, 5892, 1, 0, 0
27402, 6074, 1, 0, 0
27500, 6372, 1, 0, 0
27600, 6245, 1, 0, 0
27700, 6057, 1, 0, 0
27801, 6657, 1, 0, 0
27902, 7364, 1, 0, 0
28001, 5284, 1, 0, 0
28102, 6580, 1, 0, 0
28200, 5456, 1, 0, 0
28300, 5825, 1, 0, 0
28401, 7081, 1, 0, 0
28501, 5328, 1, 0, 0
28600, 6526, 1, 0, 0
28702, 7849, 1, 0, 0
28802, 5686, 1, 0, 0
28903, 5601, 1, 0, 0
29000, 5453, 1, 0, 0
29100, 5289, 1, 0, 0
29200, 5342, 1, 0, 0
29300, 5606, 1, 0, 0
29400, 6260, 1, 0, 0
29501, 6972, 1, 0, 0
29602, 5943, 1, 0, 0
29700, 7093, 1, 0, 0
29801, 7629, 1, 0, 0
29904, 6878, 1, 0, 0
30002, 6336, 1, 0, 0
30105, 7041, 1, 0, 0
30202, 6391, 1, 0, 0
30303, 6875, 1, 0, 0
30406, 7026, 1, 0, 0
30502, 6616, 1, 0, 0
30600, 6765, 1, 0, 0
30701, 6252, 1, 0, 0
30803, 7266, 1, 0, 0
30901, 6507, 1, 0, 0
31002, 5555, 1, 0, 0
31102, 5656, 1, 0, 0
31200, 5679, 1, 0, 0
31300, 5533, 1, 0, 0
31402, 5602, 1, 0, 0
31502, 6353, 1, 0, 0
31600, 5774, 1, 0, 0
31701, 6784, 1, 0, 0
31800, 6299, 1, 0, 0
31901, 6040, 1, 0, 0
32002, 6163, 1, 0, 0
32100, 5386, 1, 0, 0
32202, 5699, 1, 0, 0
32301, 5953, 1, 0, 0
32402, 6221, 1, 0, 0
32501, 5018, 1, 0, 0
32600, 5436, 1, 0, 0
32701, 6921, 1, 0, 0
32800, 7086, 1, 0, 0
32900, 6650, 1, 0, 0
33001, 7335, 1, 0, 0
33100, 6851, 1, 0, 0
33201, 7115, 1, 0, 0
33301, 6913, 1, 0, 0
33400, 7708, 1, 0, 0
33500, 7185, 1, 0, 0
33603, 7823, 1, 0, 0
33701, 5790, 1, 0, 0
33801, 6575, 1, 0, 0
33902, 6432, 1, 0, 0
34002, 6749, 1, 0, 0
34102, 7500, 1, 0, 0
34200, 6500, 1, 0, 0
34301, 5940, 1, 0, 0
34402, 6726, 1, 0, 0
34501, 6679, 1, 0, 0
34600, 6079, 1, 0, 0
34702, 7051, 1, 0, 0
34801, 6531, 1, 0, 0
34900, 7023, 1, 0, 0
35001, 5728, 1, 0, 0
35100, 5313, 1, 0, 0
35202, 4962, 1, 0, 0
35300, 6460, 1, 0, 0
35400, 5282, 1, 0, 0
35501, 5558, 1, 0, 0
35602, 5870, 1, 0, 0
35700, 6500, 1, 0, 0
35800, 6627, 1, 0, 0
35901, 6640, 1, 0, 0
36000, 6322, 1, 0, 0
36100, 7825, 1, 0, 0
36200, 7179, 1, 0, 0
36300, 6445, 1, 0, 0
36401, 5464, 1, 0, 0
36501, 5371, 1, 0, 0
36602, 6155, 1, 0, 0
36700, 7348, 1, 0, 0
36800, 6488, 1, 0, 0
36900, 6608, 1, 0, 0
37000, 6371, 1, 0, 0
37101, 6743, 1, 0, 0
37200, 5444, 1, 0, 0
37300, 6108, 1, 0, 0
37401, 5910, 1, 0, 0
37500, 5342, 1, 0, 0
37601, 5363, 1, 0, 0
37701, 4930, 1, 0, 0
37801, 5605, 1, 0, 0
37901, 6275, 1, 0, 0
38001, 7044, 1, 0, 0
38102, 7077, 1, 0, 0
38200, 7714, 1, 0, 0
38301, 6890, 1, 0, 0
38402, 5644, 1, 0, 0
38508, 6167, 1, 0, 0
38600, 5719, 1, 0, 0
38701, 5038, 1, 0, 0
38801, 5717, 1, 0, 0
38903, 5674, 1, 0, 0
39001, 6758, 1, 0, 0
39101, 6837, 1, 0, 0
39200, 5076, 1, 0, 0
39300, 5996, 1, 0, 0
39401, 5429, 1, 0, 0
39500, 4988, 1, 0, 0
39600, 6008, 1, 0, 0
39701, 5783, 1, 0, 0
39802, 5365, 1, 0, 0
39901, 5643, 1, 0, 0
40001, 6352, 1, 0, 0
40100, 7222, 1, 0, 0
40201, 6959, 1, 0, 0
40301, 5279, 1, 0, 0
40402, 6671, 1, 0, 0
40500, 6371, 1, 0, 0
40600, 5667, 1, 0, 0
40700, 6191, 1, 0, 0
40801, 6932, 1, 0, 0
40900, 6446, 1, 0, 0
41000, 6765, 1, 0, 0
41100, 6138, 1, 0, 0
41200, 7382, 1, 0, 0
41301, 6971, 1, 0, 0
41400, 6277, 1, 0, 0
41502, 7351, 1, 0, 0
41604, 8013, 1, 0, 0
41700, 6044, 1, 0, 0
41802, 5894, 1, 0, 0
41901, 5803, 1, 0, 0
42001, 5459, 1, 0, 0
42100, 5375, 1, 0, 0
42201, 5090, 1, 0, 0
42302, 6675, 1, 0, 0
42400, 7101, 1, 0, 0
42502, 6825, 1, 0, 0
42601, 5402, 1, 0, 0
42700, 5174, 1, 0, 0
42802, 5638, 1, 0, 0
42902, 5767, 1, 0, 0
43001, 5583, 1, 0, 0
43100, 5400, 1, 0, 0
43200, 5642, 1, 0, 0
43301, 5524, 1, 0, 0
43400, 5277, 1, 0, 0
43501, 6356, 1, 0, 0
43601, 6338, 1, 0, 0
43703, 6784, 1, 0, 0
43800, 5827, 1, 0, 0
43900, 5178, 1, 0, 0
44000, 6205, 1, 0, 0
44100, 7116, 1, 0, 0
44200, 6959, 1, 0, 0
44300, 7470, 1, 0, 0
44401, 6900, 1, 0, 0
44502, 6907, 1, 0, 0
44600, 6018, 1, 0, 0
44701, 6236, 1, 0, 0
44800, 6505, 1, 0, 0
44901, 6781, 1, 0, 0
45000, 6225, 1, 0, 0
45100, 5501, 1, 0, 0
45202, 5324, 1, 0, 0
45300, 5544, 1, 0, 0
45400, 5772, 1, 0, 0
45500, 7094, 1, 0, 0
45603, 7229, 1, 0, 0
45700, 5701, 1, 0, 0
45800, 5996, 1, 0, 0
45901, 8149, 1, 0, 0
46000, 7674, 1, 0, 0
46102, 6158, 1, 0, 0
