103, 6980020, 1, 0, 0
201, 7799037, 1, 0, 0
301, 7856959, 1, 0, 0
400, 8220142, 1, 0, 0
500, 7271620, 1, 0, 0
600, 8224878, 1, 0, 0
700, 9715985, 1, 0, 0
806, 7737999, 1, 0, 0
901, 7561620, 1, 0, 0
1008, 8472777, 1, 0, 0
1103, 6967900, 1, 0, 0
1201, 7176840, 1, 0, 0
1300, 6659778, 1, 0, 0
1400, 7910065, 1, 0, 0
1500, 8172988, 1, 0, 0
1600, 6918644, 1, 0, 0
1703, 10534976, 1, 0, 0
1800, 6840967, 1, 0, 0
1904, 8678199, 1, 0, 0
2000, 6563005, 1, 0, 0
2102, 6627954, 1, 0, 0
2201, 6038422, 1, 0, 0
2303, 7054398, 1, 0, 0
2400, 7648768, 1, 0, 0
2502, 7434904, 1, 0, 0
2614, 9005298, 1, 0, 0
2701, 11173969, 1, 0, 0
2802, 6337667, 1, 0, 0
2901, 8692962, 1, 0, 0
3003, 7324876, 1, 0, 0
3100, 8028236, 1, 0, 0
3200, 6888131, 1, 0, 0
3301, 7712399, 1, 0, 0
3400, 7998186, 1, 0, 0
3502, 8372673, 1, 0, 0
3604, 7456287, 1, 0, 0
3700, 8669844, 1, 0, 0
3800, 7873314, 1, 0, 0
3902, 6584594, 1, 0, 0
4000, 7755750, 1, 0, 0
4101, 7274059, 1, 0, 0
4200, 6618018, 1, 0, 0
4300, 7506713, 1, 0, 0
4400, 7177253, 1, 0, 0
4503, 8350821, 1, 0, 0
4601, 7296272, 1, 0, 0
4704, 8586314, 1, 0, 0
4802, 8484033, 1, 0, 0
4903, 6319823, 1, 0, 0
5001, 8105309, 1, 0, 0
5101, 7403585, 1, 0, 0
5200, 7087924, 1, 0, 0
5305, 7020055, 1, 0, 0
5406, 6816930, 1, 0, 0
5501, 7953505, 1, 0, 0
5600, 6449490, 1, 0, 0
5700, 7164678, 1, 0, 0
5801, 8575315, 1, 0, 0
5900, 7685671, 1, 0, 0
6003, 7551212, 1, 0, 0
6102, 6222032, 1, 0, 0
6200, 6588800, 1, 0, 0
6300, 6951329, 1, 0, 0
6401, 9614368, 1, 0, 0
6502, 7745692, 1, 0, 0
6600, 7066064, 1, 0, 0
6700, 7582825, 1, 0, 0
6803, 8357459, 1, 0, 0
6901, 7873797, 1, 0, 0
7003, 8976393, 1, 0, 0
7100, 9258653, 1, 0, 0
7200, 7471556, 1, 0, 0
7300, 8256918, 1, 0, 0
7400, 6365756, 1, 0, 0
7503, 7277545, 1, 0, 0
7603, 7005129, 1, 0, 0
7700, 7431392, 1, 0, 0
7800, 7835479, 1, 0, 0
7901, 10704783, 1, 0, 0
8000, 7783525, 1, 0, 0
8101, 6108362, 1, 0, 0
8202, 7833898, 1, 0, 0
8303, 8174084, 1, 0, 0
8403, 7434516, 1, 0, 0
8500, 9761670, 1, 0, 0
8600, 8221433, 1, 0, 0
8703, 8888514, 1, 0, 0
8812, 8089117, 1, 0, 0
8902, 7870023, 1, 0, 0
9005, 7747839, 1, 0, 0
9108, 7669577, 1, 0, 0
9201, 6980907, 1, 0, 0
9300, 6740022, 1, 0, 0
9400, 6650950, 1, 0, 0
9500, 8469916, 1, 0, 0
9601, 8519183, 1, 0, 0
9712, 7585456, 1, 0, 0
9803, 8741196, 1, 0, 0
9900, 8378070, 1, 0, 0
10001, 9185646, 1, 0, 0
10102, 8209852, 1, 0, 0
10201, 8373020, 1, 0, 0
10304, 6704541, 1, 0, 0
10400, 6853760, 1, 0, 0
10501, 8650564, 1, 0, 0
10600, 8955050, 1, 0, 0
10700, 6791515, 1, 0, 0
10800, 8759232, 1, 0, 0
10903, 8562855, 1, 0, 0
11002, 8683798, 1, 0, 0
11100, 7270406, 1, 0, 0
11201, 7199266, 1, 0, 0
11303, 7812636, 1, 0, 0
11400, 6615993, 1, 0, 0
11545, 6504953, 1, 0, 0
11608, 12948116, 1, 0, 0
11701, 7847991, 1, 0, 0
11801, 9291945, 1, 0, 0
11900, 8562714, 1, 0, 0
12002, 6126762, 1, 0, 0
12101, 7464457, 1, 0, 0
12200, 8445696, 1, 0, 0
12300, 7351035, 1, 0, 0
12400, 7511682, 1, 0, 0
12508, 6780783, 1, 0, 0
12602, 11088856, 1, 0, 0
12700, 6606209, 1, 0, 0
12801, 7407093, 1, 0, 0
12901, 8546367, 1, 0, 0
13012, 7759418, 1, 0, 0
13102, 6570989, 1, 0, 0
13200, 8879352, 1, 0, 0
13300, 7023484, 1, 0, 0
13400, 6915989, 1, 0, 0
13500, 7339397, 1, 0, 0
13601, 8018442, 1, 0, 0
13700, 6668008, 1, 0, 0
13800, 7863579, 1, 0, 0
13903, 7822228, 1, 0, 0
14000, 7187722, 1, 0, 0
14100, 7947012, 1, 0, 0
14202, 7651896, 1, 0, 0
14304, 7061839, 1, 0, 0
14401, 7920178, 1, 0, 0
14504, 7838734, 1, 0, 0
14600, 7278338, 1, 0, 0
14701, 9409887, 1, 0, 0
14800, 8167386, 1, 0, 0
14900, 8382973, 1, 0, 0
15001, 7909564, 1, 0, 0
15105, 9471312, 1, 0, 0
15208, 6717538, 1, 0, 0
15305, 7149737, 1, 0, 0
15400, 7406539, 1, 0, 0
15503, 7668545, 1, 0, 0
15624, 11831338, 1, 0, 0
15700, 22572753, 1, 0, 0
15804, 6919519, 1, 0, 0
15900, 6921892, 1, 0, 0
16000, 6771439, 1, 0, 0
16100, 8313849, 1, 0, 0
16202, 7358119, 1, 0, 0
16300, 12579744, 1, 0, 0
