101, 9082, 1, 0, 0
205, 10078, 1, 0, 0
302, 9163, 1, 0, 0
410, 9435, 1, 0, 0
501, 8903, 1, 0, 0
600, 10867, 1, 0, 0
700, 9009, 1, 0, 0
803, 9571, 1, 0, 0
905, 10050, 1, 0, 0
1001, 9946, 1, 0, 0
1102, 9503, 1, 0, 0
1203, 9667, 1, 0, 0
1302, 9360, 1, 0, 0
1405, 10404, 1, 0, 0
1503, 9137, 1, 0, 0
1601, 10100, 1, 0, 0
1703, 10297, 1, 0, 0
1804, 9720, 1, 0, 0
1900, 8839, 1, 0, 0
2000, 8464, 1, 0, 0
2100, 9014, 1, 0, 0
2201, 9420, 1, 0, 0
2307, 9580, 1, 0, 0
2402, 9385, 1, 0, 0
2500, 8663, 1, 0, 0
2607, 8447, 1, 0, 0
2701, 8133, 1, 0, 0
2800, 7887, 1, 0, 0
2901, 8649, 1, 0, 0
3001, 9683, 1, 0, 0
3101, 8352, 1, 0, 0
3202, 8228, 1, 0, 0
3301, 8370, 1, 0, 0
3400, 8861, 1, 0, 0
3503, 8062, 1, 0, 0
3601, 7502, 1, 0, 0
3700, 7606, 1, 0, 0
3800, 8110, 1, 0, 0
3900, 8280, 1, 0, 0
4000, 8398, 1, 0, 0
4101, 8220, 1, 0, 0
4203, 8272, 1, 0, 0
4300, 9190, 1, 0, 0
4402, 7336, 1, 0, 0
4501, 8160, 1, 0, 0
4600, 7731, 1, 0, 0
4701, 7829, 1, 0, 0
4801, 6954, 1, 0, 0
4902, 8243, 1, 0, 0
5000, 8522, 1, 0, 0
5100, 9559, 1, 0, 0
5200, 9968, 1, 0, 0
5301, 9370, 1, 0, 0
5402, 8932, 1, 0, 0
5501, 8372, 1, 0, 0
5603, 8476, 1, 0, 0
5705, 10309, 1, 0, 0
5800, 8755, 1, 0, 0
5902, 9021, 1, 0, 0
6000, 9474, 1, 0, 0
6101, 8337, 1, 0, 0
6201, 8481, 1, 0, 0
6302, 8582, 1, 0, 0
6402, 8644, 1, 0, 0
6501, 8311, 1, 0, 0
6601, 8590, 1, 0, 0
6703, 7731, 1, 0, 0
6800, 8448, 1, 0, 0
6900, 9572, 1, 0, 0
7001, 8923, 1, 0, 0
7100, 8133, 1, 0, 0
7203, 8533, 1, 0, 0
7300, 9660, 1, 0, 0
7404, 8889, 1, 0, 0
7504, 7660, 1, 0, 0
7601, 7736, 1, 0, 0
7702, 8090, 1, 0, 0
7802, 9220, 1, 0, 0
7900, 8610, 1, 0, 0
8004, 8730, 1, 0, 0
8101, 9685, 1, 0, 0
8200, 12038, 1, 0, 0
8300, 9061, 1, 0, 0
8400, 10366, 1, 0, 0
8506, 10686, 1, 0, 0
8604, 9031, 1, 0, 0
8700, 8791, 1, 0, 0
8800, 9426, 1, 0, 0
8901, 8198, 1, 0, 0
