100, 2065909, 0, 0, 0
102, 4919239, 1, 0, 0
200, 2364356, 0, 0, 0
204, 3919508, 1, 0, 0
300, 2102980, 0, 0, 0
300, 4813660, 1, 0, 0
400, 4467786, 1, 0, 0
400, 2362636, 0, 0, 0
500, 1817688, 0, 0, 0
503, 3853615, 1, 0, 0
600, 4178912, 1, 0, 0
600, 2093985, 0, 0, 0
700, 4770195, 1, 0, 0
701, 2447520, 0, 0, 0
800, 2218537, 0, 0, 0
807, 4207671, 1, 0, 0
900, 2364258, 0, 0, 0
900, 4929775, 1, 0, 0
1000, 4039023, 1, 0, 0
1006, 1967430, 0, 0, 0
1100, 2265496, 0, 0, 0
1101, 5189989, 1, 0, 0
1202, 4750488, 1, 0, 0
1205, 1823343, 0, 0, 0
1300, 5000859, 1, 0, 0
1300, 2392602, 0, 0, 0
1400, 2300369, 0, 0, 0
1400, 5240149, 1, 0, 0
1501, 5059876, 1, 0, 0
1501, 1583942, 0, 0, 0
1600, 3991700, 1, 0, 0
1601, 2158853, 0, 0, 0
1700, 2457315, 0, 0, 0
1716, 4457354, 1, 0, 0
1803, 3264635, 0, 0, 0
1806, 6674670, 1, 0, 0
1900, 6192367, 1, 0, 0
1902, 3109141, 0, 0, 0
2002, 2295528, 0, 0, 0
2004, 5194156, 1, 0, 0
2100, 2708597, 0, 0, 0
2101, 5434604, 1, 0, 0
2200, 5009729, 1, 0, 0
2201, 1907141, 0, 0, 0
2300, 2467375, 0, 0, 0
2301, 4843224, 1, 0, 0
2400, 2295945, 0, 0, 0
2401, 5415357, 1, 0, 0
2501, 5147204, 1, 0, 0
2502, 2568678, 0, 0, 0
2603, 4177481, 1, 0, 0
2604, 1958664, 0, 0, 0
2700, 1902082, 0, 0, 0
2700, 4121103, 1, 0, 0
2800, 2174131, 0, 0, 0
2800, 4071771, 1, 0, 0
2905, 2055569, 0, 0, 0
2905, 5040154, 1, 0, 0
3000, 2251988, 0, 0, 0
3001, 3906517, 1, 0, 0
3100, 2212968, 0, 0, 0
3100, 3739285, 1, 0, 0
3200, 2340793, 0, 0, 0
3202, 4828576, 1, 0, 0
3300, 7540425, 1, 0, 0
3302, 2449374, 0, 0, 0
3405, 8077739, 1, 0, 0
3407, 1862003, 0, 0, 0
3500, 2931983, 0, 0, 0
3503, 7673703, 1, 0, 0
3600, 8078608, 1, 0, 0
3600, 1954251, 0, 0, 0
3705, 1911296, 0, 0, 0
3708, 7144784, 1, 0, 0
3800, 6826605, 1, 0, 0
3801, 2112650, 0, 0, 0
3900, 2004174, 0, 0, 0
3905, 5146574, 1, 0, 0
4000, 6077606, 1, 0, 0
4000, 2879202, 0, 0, 0
4100, 2106111, 0, 0, 0
4108, 5310672, 1, 0, 0
4200, 2103711, 0, 0, 0
4201, 6128349, 1, 0, 0
4300, 6798800, 1, 0, 0
4302, 1805184, 0, 0, 0
4409, 2599906, 0, 0, 0
4410, 11493719, 1, 0, 0
4500, 2896252, 0, 0, 0
4500, 9067906, 1, 0, 0
4600, 1813034, 0, 0, 0
4614, 7709013, 1, 0, 0
4701, 8545673, 1, 0, 0
4704, 2470636, 0, 0, 0
4800, 2112387, 0, 0, 0
4809, 8450486, 1, 0, 0
4900, 3081620, 0, 0, 0
4913, 8794633, 1, 0, 0
5001, 2781312, 0, 0, 0
5001, 8779763, 1, 0, 0
5100, 2128896, 0, 0, 0
5118, 9122320, 1, 0, 0
5204, 2415757, 0, 0, 0
5207, 11304590, 1, 0, 0
5300, 1718433, 0, 0, 0
5309, 11351572, 1, 0, 0
5403, 2846171, 0, 0, 0
5404, 12782698, 1, 0, 0
5502, 11153857, 1, 0, 0
5503, 2436061, 0, 0, 0
5600, 2270363, 0, 0, 0
5602, 14011162, 1, 0, 0
5702, 2270246, 0, 0, 0
5702, 11278721, 1, 0, 0
5811, 18438105, 1, 0, 0
5812, 1922019, 0, 0, 0
5900, 12304102, 1, 0, 0
5900, 2644869, 0, 0, 0
6000, 1854771, 0, 0, 0
6001, 6660486, 1, 0, 0
6100, 2254357, 0, 0, 0
6104, 8085823, 1, 0, 0
6200, 5997486, 1, 0, 0
6211, 2758203, 0, 0, 0
6300, 2149415, 0, 0, 0
6305, 5689962, 1, 0, 0
6400, 2045660, 0, 0, 0
6401, 6733511, 1, 0, 0
6500, 2249113, 0, 0, 0
6507, 4028345, 1, 0, 0
6600, 6641453, 1, 0, 0
6601, 2077175, 0, 0, 0
6700, 2480174, 0, 0, 0
6701, 6318874, 1, 0, 0
6802, 5375193, 1, 0, 0
6804, 2804377, 0, 0, 0
6900, 2688353, 0, 0, 0
6901, 5431869, 1, 0, 0
7001, 4901990, 1, 0, 0
7009, 2404217, 0, 0, 0
7100, 6216194, 1, 0, 0
7101, 2210061, 0, 0, 0
7200, 2262096, 0, 0, 0
7201, 4301363, 1, 0, 0
7300, 2461307, 0, 0, 0
7307, 6036269, 1, 0, 0
7404, 6232655, 1, 0, 0
7404, 2567553, 0, 0, 0
7500, 2078502, 0, 0, 0
7509, 7129062, 1, 0, 0
7600, 1642546, 0, 0, 0
7602, 9052344, 1, 0, 0
7700, 2220150, 0, 0, 0
7707, 9911826, 1, 0, 0
7800, 9032977, 1, 0, 0
7801, 3916344, 0, 0, 0
7903, 2294141, 0, 0, 0
7903, 9012247, 1, 0, 0
8000, 1992727, 0, 0, 0
8009, 7141231, 1, 0, 0
8100, 2191331, 0, 0, 0
8102, 6545428, 1, 0, 0
8200, 2233741, 0, 0, 0
8202, 7787949, 1, 0, 0
8301, 4212724, 1, 0, 0
8304, 2478837, 0, 0, 0
8408, 2207973, 0, 0, 0
8409, 5175196, 1, 0, 0
8500, 2255206, 0, 0, 0
8501, 5417860, 1, 0, 0
8600, 2228192, 0, 0, 0
8600, 4808373, 1, 0, 0
8700, 2255017, 0, 0, 0
8706, 4037493, 1, 0, 0
8803, 5229702, 1, 0, 0
8803, 2541472, 0, 0, 0
8900, 2005044, 0, 0, 0
8904, 4145807, 1, 0, 0
9000, 4671416, 1, 0, 0
9000, 3334174, 0, 0, 0
9100, 3499695, 1, 0, 0
9100, 2660672, 0, 0, 0
9200, 1894356, 0, 0, 0
9201, 5096614, 1, 0, 0
9301, 2176011, 0, 0, 0
9301, 6485424, 1, 0, 0
9400, 2478915, 0, 0, 0
9401, 5167896, 1, 0, 0
9500, 2136386, 0, 0, 0
9500, 3783324, 1, 0, 0
9600, 4239875, 1, 0, 0
9601, 2839527, 0, 0, 0
9700, 1946203, 0, 0, 0
9701, 5219788, 1, 0, 0
9800, 3984040, 1, 0, 0
9801, 2300259, 0, 0, 0
9900, 2708863, 0, 0, 0
9901, 5052798, 1, 0, 0
10000, 2199510, 0, 0, 0
10004, 7794251, 1, 0, 0
10100, 2837509, 0, 0, 0
10114, 8586160, 1, 0, 0
10200, 2583639, 0, 0, 0
10206, 9905350, 1, 0, 0
10302, 1970623, 0, 0, 0
10303, 8211598, 1, 0, 0
10401, 6642285, 1, 0, 0
10402, 2407818, 0, 0, 0
10500, 7031885, 1, 0, 0
10502, 2072273, 0, 0, 0
10600, 2147834, 0, 0, 0
10602, 4510363, 1, 0, 0
10702, 3454274, 1, 0, 0
10703, 2163040, 0, 0, 0
10800, 4772503, 1, 0, 0
10802, 2875516, 0, 0, 0
10901, 5901346, 1, 0, 0
10902, 1938363, 0, 0, 0
11000, 2210113, 0, 0, 0
11002, 3639761, 1, 0, 0
11100, 2332508, 0, 0, 0
11101, 3368625, 1, 0, 0
11200, 4392348, 1, 0, 0
11200, 2101689, 0, 0, 0
11300, 3934159, 1, 0, 0
11302, 1792994, 0, 0, 0
11401, 2404884, 0, 0, 0
11402, 4725323, 1, 0, 0
11500, 4539569, 1, 0, 0
11500, 2473864, 0, 0, 0
11600, 1931249, 0, 0, 0
11602, 4010001, 1, 0, 0
11700, 2305799, 0, 0, 0
11701, 4213960, 1, 0, 0
11800, 2202029, 0, 0, 0
11803, 4003253, 1, 0, 0
11906, 7379461, 1, 0, 0
11907, 2499992, 0, 0, 0
12000, 2007162, 0, 0, 0
12001, 9635949, 1, 0, 0
12102, 8293261, 1, 0, 0
12103, 2058007, 0, 0, 0
12200, 2175823, 0, 0, 0
12203, 9678838, 1, 0, 0
12300, 13520252, 1, 0, 0
12301, 1905161, 0, 0, 0
12400, 2435568, 0, 0, 0
12401, 11645344, 1, 0, 0
12500, 3722753, 0, 0, 0
12500, 5339355, 1, 0, 0
12601, 2582692, 0, 0, 0
12603, 4707901, 1, 0, 0
12700, 2255382, 0, 0, 0
12704, 4646449, 1, 0, 0
12800, 2636793, 0, 0, 0
12803, 5010952, 1, 0, 0
12900, 2278951, 0, 0, 0
12901, 5520006, 1, 0, 0
13004, 4254051, 1, 0, 0
13010, 2879865, 0, 0, 0
13101, 2856459, 0, 0, 0
13102, 6692724, 1, 0, 0
13200, 4957029, 1, 0, 0
13201, 2533827, 0, 0, 0
13300, 2613539, 0, 0, 0
13302, 4226576, 1, 0, 0
13400, 2683690, 0, 0, 0
13405, 5234294, 1, 0, 0
13500, 1716826, 0, 0, 0
13501, 4256957, 1, 0, 0
13600, 2214422, 0, 0, 0
13602, 4308213, 1, 0, 0
13700, 5456889, 1, 0, 0
13700, 2240722, 0, 0, 0
13800, 2092387, 0, 0, 0
13800, 3923333, 1, 0, 0
13900, 1974574, 0, 0, 0
13903, 4639298, 1, 0, 0
14000, 2096213, 0, 0, 0
14001, 3719152, 1, 0, 0
14100, 2373639, 0, 0, 0
14108, 4833079, 1, 0, 0
