100, 6635, 0, 0, 0
100, 10649, 1, 0, 0
200, 10503, 1, 0, 0
200, 6595, 0, 0, 0
300, 10032, 1, 0, 0
300, 6082, 0, 0, 0
400, 6349, 0, 0, 0
401, 10550, 1, 0, 0
500, 6232, 0, 0, 0
500, 10437, 1, 0, 0
600, 6001, 0, 0, 0
600, 10683, 1, 0, 0
700, 6477, 0, 0, 0
700, 10903, 1, 0, 0
800, 6234, 0, 0, 0
800, 10109, 1, 0, 0
900, 6802, 0, 0, 0
900, 10561, 1, 0, 0
1000, 6336, 0, 0, 0
1000, 10307, 1, 0, 0
1100, 6412, 0, 0, 0
1100, 10157, 1, 0, 0
1200, 9709, 1, 0, 0
1200, 5753, 0, 0, 0
1300, 6192, 0, 0, 0
1300, 9720, 1, 0, 0
1400, 6295, 0, 0, 0
1400, 10411, 1, 0, 0
1500, 6276, 0, 0, 0
1500, 10147, 1, 0, 0
1600, 6387, 0, 0, 0
1600, 10741, 1, 0, 0
1700, 6262, 0, 0, 0
1700, 9518, 1, 0, 0
1800, 6321, 0, 0, 0
1800, 9903, 1, 0, 0
1900, 6226, 0, 0, 0
1901, 9757, 1, 0, 0
2000, 6201, 0, 0, 0
2000, 10481, 1, 0, 0
2100, 7075, 0, 0, 0
2100, 11171, 1, 0, 0
2200, 6609, 0, 0, 0
2200, 10562, 1, 0, 0
2300, 5958, 0, 0, 0
2300, 9607, 1, 0, 0
2400, 6639, 0, 0, 0
2400, 10202, 1, 0, 0
2500, 9461, 1, 0, 0
2500, 6082, 0, 0, 0
2600, 9552, 1, 0, 0
2600, 6135, 0, 0, 0
2700, 6051, 0, 0, 0
2700, 10189, 1, 0, 0
2800, 10671, 1, 0, 0
2800, 6518, 0, 0, 0
2900, 5974, 0, 0, 0
2900, 10102, 1, 0, 0
3000, 6673, 0, 0, 0
3000, 10672, 1, 0, 0
3100, 6330, 0, 0, 0
3100, 10920, 1, 0, 0
3200, 10641, 1, 0, 0
3201, 6523, 0, 0, 0
3300, 6050, 0, 0, 0
3300, 10396, 1, 0, 0
3400, 6479, 0, 0, 0
3400, 10412, 1, 0, 0
3500, 6021, 0, 0, 0
3500, 10182, 1, 0, 0
3600, 11423, 1, 0, 0
3601, 6627, 0, 0, 0
3700, 6183, 0, 0, 0
3700, 9763, 1, 0, 0
3800, 9942, 1, 0, 0
3800, 5841, 0, 0, 0
