250, 40320, 0, 0, 0
350, 42160, 0, 0, 0
450, 41520, 0, 0, 0
550, 42400, 0, 0, 0
650, 21680, 0, 0, 0
749, 10101, 0, 0, 0
849, 30320, 0, 0, 0
949, 10560, 0, 0, 0
1049, 5600, 0, 0, 0
1149, 1840, 0, 0, 0
1249, 3070, 0, 0, 0
1349, 23440, 0, 0, 0
1449, 40560, 0, 0, 0
1549, 40960, 0, 0, 0
1649, 41040, 0, 0, 0
1749, 41600, 0, 0, 0
1849, 40000, 0, 0, 0
1949, 40160, 0, 0, 0
2049, 41120, 0, 0, 0
2149, 16880, 0, 0, 0
2250, 37840, 0, 0, 0
2350, 41120, 0, 0, 0
2450, 40640, 0, 0, 0
2550, 40000, 0, 0, 0
2650, 40880, 0, 0, 0
2749, 32484, 0, 0, 0
2849, 35760, 0, 0, 0
2949, 39920, 0, 0, 0
3049, 41520, 0, 0, 0
3149, 40320, 0, 0, 0
3250, 40720, 0, 0, 0
3350, 41120, 0, 0, 0
3450, 4880, 0, 0, 0
3550, 14640, 0, 0, 0
3650, 40960, 0, 0, 0
3749, 40888, 0, 0, 0
3849, 40320, 0, 0, 0
3949, 40560, 0, 0, 0
4049, 40880, 0, 0, 0
4149, 40160, 0, 0, 0
4250, 41120, 0, 0, 0
4350, 40880, 0, 0, 0
4450, 39840, 0, 0, 0
4550, 40960, 0, 0, 0
4650, 40800, 0, 0, 0
4749, 40000, 0, 0, 0
4849, 41040, 0, 0, 0
4949, 40800, 0, 0, 0
5049, 40880, 0, 0, 0
5149, 41360, 0, 0, 0
5249, 41680, 0, 0, 0
5349, 40800, 0, 0, 0
5449, 40400, 0, 0, 0
5550, 42400, 0, 0, 0
5650, 25200, 0, 0, 0
5749, 15272, 0, 0, 0
5849, 40880, 0, 0, 0
5949, 40560, 0, 0, 0
6049, 40720, 0, 0, 0
6149, 6240, 0, 0, 0
6249, 8240, 0, 0, 0
6349, 32320, 0, 0, 0
6449, 42080, 0, 0, 0
6550, 40560, 0, 0, 0
6650, 41600, 0, 0, 0
6749, 41373, 0, 0, 0
6849, 40000, 0, 0, 0
6949, 40320, 0, 0, 0
7049, 40640, 0, 0, 0
7149, 32400, 0, 0, 0
7249, 23280, 0, 0, 0
7349, 41120, 0, 0, 0
7449, 40240, 0, 0, 0
7549, 40000, 0, 0, 0
7649, 40240, 0, 0, 0
7750, 41040, 0, 0, 0
7850, 41120, 0, 0, 0
7950, 40640, 0, 0, 0
8050, 40640, 0, 0, 0
8150, 40880, 0, 0, 0
8249, 40646, 0, 0, 0
8349, 39840, 0, 0, 0
8449, 15520, 0, 0, 0
8549, 40240, 0, 0, 0
8649, 41520, 0, 0, 0
8750, 40560, 0, 0, 0
8850, 42080, 0, 0, 0
8950, 40880, 0, 0, 0
9050, 40320, 0, 0, 0
9150, 40560, 0, 0, 0
9249, 40646, 0, 0, 0
9349, 40400, 0, 0, 0
9449, 40800, 0, 0, 0
9549, 40320, 0, 0, 0
9649, 40320, 0, 0, 0
9750, 40640, 0, 0, 0
9850, 40000, 0, 0, 0
9950, 39520, 0, 0, 0
10050, 39840, 0, 0, 0
10150, 40880, 0, 0, 0
10249, 40727, 0, 0, 0
10349, 40560, 0, 0, 0
10449, 40080, 0, 0, 0
10549, 40960, 0, 0, 0
10649, 32640, 0, 0, 0
10749, 19520, 0, 0, 0
10850, 40480, 0, 0, 0
10950, 40880, 0, 0, 0
11050, 40960, 0, 0, 0
11150, 30480, 0, 0, 0
11249, 23676, 0, 0, 0
11349, 40400, 0, 0, 0
11449, 40160, 0, 0, 0
11549, 41280, 0, 0, 0
11649, 41120, 0, 0, 0
11749, 40720, 0, 0, 0
11849, 40720, 0, 0, 0
11950, 40960, 0, 0, 0
12050, 41360, 0, 0, 0
12150, 40960, 0, 0, 0
12249, 17050, 0, 0, 0
12349, 40640, 0, 0, 0
12449, 40160, 0, 0, 0
12549, 41520, 0, 0, 0
12649, 40800, 0, 0, 0
12749, 40320, 0, 0, 0
12849, 26080, 0, 0, 0
12949, 40800, 0, 0, 0
13050, 41040, 0, 0, 0
13150, 39600, 0, 0, 0
13249, 40808, 0, 0, 0
13349, 40640, 0, 0, 0
13449, 40880, 0, 0, 0
13549, 40720, 0, 0, 0
13649, 41600, 0, 0, 0
13749, 40000, 0, 0, 0
13849, 41360, 0, 0, 0
13949, 39840, 0, 0, 0
14050, 41040, 0, 0, 0
14150, 40960, 0, 0, 0
14249, 40242, 0, 0, 0
14349, 40320, 0, 0, 0
14449, 40080, 0, 0, 0
14549, 40800, 0, 0, 0
14649, 40880, 0, 0, 0
14749, 40240, 0, 0, 0
14849, 39840, 0, 0, 0
14949, 40480, 0, 0, 0
15049, 40240, 0, 0, 0
15149, 39840, 0, 0, 0
15250, 39520, 0, 0, 0
15350, 39920, 0, 0, 0
15450, 39920, 0, 0, 0
15550, 40960, 0, 0, 0
15650, 12160, 0, 0, 0
15749, 26101, 0, 0, 0
15849, 40080, 0, 0, 0
15949, 39040, 0, 0, 0
16049, 39840, 0, 0, 0
16149, 34000, 0, 0, 0
16250, 16000, 0, 0, 0
16350, 41200, 0, 0, 0
16450, 40160, 0, 0, 0
16550, 40080, 0, 0, 0
16650, 40320, 0, 0, 0
16749, 39676, 0, 0, 0
16849, 40080, 0, 0, 0
16949, 39840, 0, 0, 0
17049, 39920, 0, 0, 0
17149, 40320, 0, 0, 0
17250, 39760, 0, 0, 0
17350, 39520, 0, 0, 0
17450, 41040, 0, 0, 0
17550, 40080, 0, 0, 0
17650, 40320, 0, 0, 0
17749, 40565, 0, 0, 0
17849, 24080, 0, 0, 0
17949, 39280, 0, 0, 0
18049, 39840, 0, 0, 0
18149, 40160, 0, 0, 0
18249, 40400, 0, 0, 0
18350, 40480, 0, 0, 0
18450, 40640, 0, 0, 0
18550, 18560, 0, 0, 0
18650, 40400, 0, 0, 0
18749, 41131, 0, 0, 0
18849, 39040, 0, 0, 0
18949, 40640, 0, 0, 0
19049, 41040, 0, 0, 0
19149, 40480, 0, 0, 0
19249, 39840, 0, 0, 0
19349, 39280, 0, 0, 0
19449, 39680, 0, 0, 0
19550, 40160, 0, 0, 0
19650, 39920, 0, 0, 0
19749, 40808, 0, 0, 0
19849, 39520, 0, 0, 0
19949, 41200, 0, 0, 0
20049, 41360, 0, 0, 0
20149, 41360, 0, 0, 0
20249, 39600, 0, 0, 0
20349, 39280, 0, 0, 0
20449, 38480, 0, 0, 0
20550, 40160, 0, 0, 0
20650, 39440, 0, 0, 0
20749, 23353, 0, 0, 0
20849, 39680, 0, 0, 0
20949, 39760, 0, 0, 0
21049, 39680, 0, 0, 0
21149, 40640, 0, 0, 0
21249, 28000, 0, 0, 0
21349, 37120, 0, 0, 0
21449, 41600, 0, 0, 0
21549, 40320, 0, 0, 0
21649, 40000, 0, 0, 0
21750, 40960, 0, 0, 0
21850, 41280, 0, 0, 0
21950, 41520, 0, 0, 0
22050, 41280, 0, 0, 0
22150, 41440, 0, 0, 0
22249, 40000, 0, 0, 0
22349, 40400, 0, 0, 0
22449, 40400, 0, 0, 0
22549, 40400, 0, 0, 0
22649, 40560, 0, 0, 0
22750, 41440, 0, 0, 0
22850, 35040, 0, 0, 0
22950, 39920, 0, 0, 0
23050, 40640, 0, 0, 0
23150, 38640, 0, 0, 0
23249, 40080, 0, 0, 0
23349, 39200, 0, 0, 0
23449, 40240, 0, 0, 0
23549, 39600, 0, 0, 0
23649, 40320, 0, 0, 0
23749, 40160, 0, 0, 0
23850, 39280, 0, 0, 0
23950, 40400, 0, 0, 0
24050, 40240, 0, 0, 0
24150, 40000, 0, 0, 0
24249, 40404, 0, 0, 0
24349, 40160, 0, 0, 0
24449, 39200, 0, 0, 0
24549, 40160, 0, 0, 0
24649, 38720, 0, 0, 0
24749, 39520, 0, 0, 0
24849, 39520, 0, 0, 0
24949, 39200, 0, 0, 0
25050, 40080, 0, 0, 0
25150, 39840, 0, 0, 0
25249, 40242, 0, 0, 0
25349, 40000, 0, 0, 0
25449, 39440, 0, 0, 0
25549, 39200, 0, 0, 0
25649, 39600, 0, 0, 0
25749, 23200, 0, 0, 0
25849, 40640, 0, 0, 0
25949, 40320, 0, 0, 0
26050, 39200, 0, 0, 0
26150, 39760, 0, 0, 0
26249, 38383, 0, 0, 0
26349, 26880, 0, 0, 0
26449, 39280, 0, 0, 0
26549, 40560, 0, 0, 0
26649, 40640, 0, 0, 0
26749, 40400, 0, 0, 0
26849, 39200, 0, 0, 0
26949, 40800, 0, 0, 0
27049, 39520, 0, 0, 0
27149, 40160, 0, 0, 0
27250, 39760, 0, 0, 0
27350, 39920, 0, 0, 0
27450, 40640, 0, 0, 0
27550, 40560, 0, 0, 0
27650, 40160, 0, 0, 0
27749, 39919, 0, 0, 0
27849, 40080, 0, 0, 0
27949, 25920, 0, 0, 0
28049, 39760, 0, 0, 0
28149, 40560, 0, 0, 0
28250, 39840, 0, 0, 0
28350, 39760, 0, 0, 0
28450, 39680, 0, 0, 0
28550, 39840, 0, 0, 0
28650, 39040, 0, 0, 0
28749, 40161, 0, 0, 0
28849, 40320, 0, 0, 0
28949, 39360, 0, 0, 0
29049, 40080, 0, 0, 0
29149, 40160, 0, 0, 0
29249, 39760, 0, 0, 0
29350, 38560, 0, 0, 0
29450, 39520, 0, 0, 0
29550, 40320, 0, 0, 0
29650, 39920, 0, 0, 0
29749, 39838, 0, 0, 0
29849, 40480, 0, 0, 0
29949, 39680, 0, 0, 0
30049, 40320, 0, 0, 0
30149, 40800, 0, 0, 0
30249, 20640, 0, 0, 0
30349, 11920, 0, 0, 0
30449, 41120, 0, 0, 0
30550, 40320, 0, 0, 0
30650, 39840, 0, 0, 0
30749, 21252, 0, 0, 0
30849, 38960, 0, 0, 0
30949, 40000, 0, 0, 0
31049, 40320, 0, 0, 0
31149, 39600, 0, 0, 0
31249, 31280, 0, 0, 0
31349, 31760, 0, 0, 0
31449, 40240, 0, 0, 0
31550, 40320, 0, 0, 0
31650, 39920, 0, 0, 0
31749, 40080, 0, 0, 0
31849, 40000, 0, 0, 0
31949, 40160, 0, 0, 0
32049, 40800, 0, 0, 0
32149, 39920, 0, 0, 0
32249, 40000, 0, 0, 0
32349, 39520, 0, 0, 0
32449, 39680, 0, 0, 0
32549, 39280, 0, 0, 0
32650, 40240, 0, 0, 0
32749, 39757, 0, 0, 0
32849, 40160, 0, 0, 0
32949, 40800, 0, 0, 0
33049, 39600, 0, 0, 0
33149, 39120, 0, 0, 0
33249, 39840, 0, 0, 0
33349, 39040, 0, 0, 0
33449, 40240, 0, 0, 0
33549, 40000, 0, 0, 0
33649, 39920, 0, 0, 0
33750, 40800, 0, 0, 0
33850, 39440, 0, 0, 0
33950, 39440, 0, 0, 0
34050, 40320, 0, 0, 0
34150, 39360, 0, 0, 0
34249, 39515, 0, 0, 0
34349, 39360, 0, 0, 0
34449, 39680, 0, 0, 0
34549, 39520, 0, 0, 0
34649, 39600, 0, 0, 0
34750, 41120, 0, 0, 0
34850, 39120, 0, 0, 0
34950, 38320, 0, 0, 0
35050, 39840, 0, 0, 0
35150, 39440, 0, 0, 0
35249, 40323, 0, 0, 0
35349, 39520, 0, 0, 0
35449, 38880, 0, 0, 0
35549, 40160, 0, 0, 0
35649, 39520, 0, 0, 0
35749, 39840, 0, 0, 0
35849, 39920, 0, 0, 0
35949, 39440, 0, 0, 0
36050, 40480, 0, 0, 0
36150, 39200, 0, 0, 0
36249, 40646, 0, 0, 0
36349, 40800, 0, 0, 0
36449, 40720, 0, 0, 0
36549, 40640, 0, 0, 0
36649, 40800, 0, 0, 0
36749, 40080, 0, 0, 0
36849, 39360, 0, 0, 0
36949, 39680, 0, 0, 0
37050, 40240, 0, 0, 0
37150, 40160, 0, 0, 0
37249, 39595, 0, 0, 0
37349, 39680, 0, 0, 0
37449, 39680, 0, 0, 0
37549, 39440, 0, 0, 0
37649, 38960, 0, 0, 0
37749, 40160, 0, 0, 0
37849, 39280, 0, 0, 0
37949, 40240, 0, 0, 0
38050, 40880, 0, 0, 0
38150, 40320, 0, 0, 0
38249, 40565, 0, 0, 0
38349, 40000, 0, 0, 0
38449, 40240, 0, 0, 0
38549, 39680, 0, 0, 0
38649, 22960, 0, 0, 0
38749, 40720, 0, 0, 0
38849, 39920, 0, 0, 0
38949, 40000, 0, 0, 0
39049, 40720, 0, 0, 0
39149, 39840, 0, 0, 0
39250, 40400, 0, 0, 0
39350, 39600, 0, 0, 0
39450, 40240, 0, 0, 0
39550, 39920, 0, 0, 0
39650, 40000, 0, 0, 0
39749, 40161, 0, 0, 0
39849, 40080, 0, 0, 0
39949, 39760, 0, 0, 0
40049, 40240, 0, 0, 0
40149, 40320, 0, 0, 0
40250, 40640, 0, 0, 0
40350, 40080, 0, 0, 0
40450, 39600, 0, 0, 0
40550, 40640, 0, 0, 0
40650, 40320, 0, 0, 0
40749, 40161, 0, 0, 0
40849, 24720, 0, 0, 0
40949, 39360, 0, 0, 0
41049, 39280, 0, 0, 0
41149, 40720, 0, 0, 0
41250, 40000, 0, 0, 0
41350, 39120, 0, 0, 0
41450, 39840, 0, 0, 0
41550, 39840, 0, 0, 0
41650, 39840, 0, 0, 0
41749, 40000, 0, 0, 0
41849, 40000, 0, 0, 0
41949, 40080, 0, 0, 0
42049, 39760, 0, 0, 0
42149, 39760, 0, 0, 0
42249, 40320, 0, 0, 0
42350, 39520, 0, 0, 0
42450, 39840, 0, 0, 0
42550, 40000, 0, 0, 0
42650, 39920, 0, 0, 0
42749, 40565, 0, 0, 0
42849, 40560, 0, 0, 0
42949, 39600, 0, 0, 0
43049, 39840, 0, 0, 0
43149, 39360, 0, 0, 0
43249, 40080, 0, 0, 0
43349, 40560, 0, 0, 0
43449, 39440, 0, 0, 0
43550, 39120, 0, 0, 0
43650, 37520, 0, 0, 0
43749, 40000, 0, 0, 0
43849, 41200, 0, 0, 0
43949, 40160, 0, 0, 0
44049, 39920, 0, 0, 0
44149, 39520, 0, 0, 0
44249, 39520, 0, 0, 0
44349, 39520, 0, 0, 0
44449, 30080, 0, 0, 0
44550, 12480, 0, 0, 0
44650, 36320, 0, 0, 0
44749, 39515, 0, 0, 0
44849, 39440, 0, 0, 0
44949, 40160, 0, 0, 0
45049, 39920, 0, 0, 0
45149, 40640, 0, 0, 0
45249, 41040, 0, 0, 0
45349, 39760, 0, 0, 0
45449, 39280, 0, 0, 0
45549, 40080, 0, 0, 0
45650, 40560, 0, 0, 0
45749, 39919, 0, 0, 0
45849, 39920, 0, 0, 0
45949, 40480, 0, 0, 0
46049, 39520, 0, 0, 0
46149, 39920, 0, 0, 0
46249, 40800, 0, 0, 0
46349, 38560, 0, 0, 0
46449, 40320, 0, 0, 0
46549, 40240, 0, 0, 0
46649, 39840, 0, 0, 0
46750, 39120, 0, 0, 0
46850, 40000, 0, 0, 0
46950, 40160, 0, 0, 0
47050, 40160, 0, 0, 0
47150, 39840, 0, 0, 0
47249, 39676, 0, 0, 0
47349, 39280, 0, 0, 0
47449, 40240, 0, 0, 0
47549, 39600, 0, 0, 0
47649, 40240, 0, 0, 0
47750, 40080, 0, 0, 0
47850, 40560, 0, 0, 0
47950, 40240, 0, 0, 0
48050, 39840, 0, 0, 0
48150, 39760, 0, 0, 0
48249, 40646, 0, 0, 0
48349, 39200, 0, 0, 0
48449, 40480, 0, 0, 0
48549, 39840, 0, 0, 0
48649, 39920, 0, 0, 0
48749, 40240, 0, 0, 0
48849, 39760, 0, 0, 0
48950, 39280, 0, 0, 0
49050, 39280, 0, 0, 0
49150, 39360, 0, 0, 0
49249, 39353, 0, 0, 0
49349, 39680, 0, 0, 0
49449, 40480, 0, 0, 0
49549, 41120, 0, 0, 0
49649, 39200, 0, 0, 0
49749, 39280, 0, 0, 0
49849, 39280, 0, 0, 0
49949, 40240, 0, 0, 0
50050, 41360, 0, 0, 0
50150, 41440, 0, 0, 0
50249, 40969, 0, 0, 0
50349, 40800, 0, 0, 0
50449, 39920, 0, 0, 0
50549, 40640, 0, 0, 0
50649, 40560, 0, 0, 0
50749, 39360, 0, 0, 0
50849, 39760, 0, 0, 0
50949, 39920, 0, 0, 0
51050, 39760, 0, 0, 0
51150, 39680, 0, 0, 0
51249, 39757, 0, 0, 0
51349, 39280, 0, 0, 0
51449, 40640, 0, 0, 0
51549, 39920, 0, 0, 0
51649, 40240, 0, 0, 0
51749, 39920, 0, 0, 0
51849, 40080, 0, 0, 0
51949, 38320, 0, 0, 0
52049, 39520, 0, 0, 0
52150, 39760, 0, 0, 0
52250, 39840, 0, 0, 0
52350, 40640, 0, 0, 0
52450, 40800, 0, 0, 0
52550, 39840, 0, 0, 0
52650, 40240, 0, 0, 0
52749, 39919, 0, 0, 0
