100, 61685, 1, 0, 0
200, 54991, 1, 0, 0
300, 56515, 1, 0, 0
401, 54355, 1, 0, 0
501, 52513, 1, 0, 0
600, 53685, 1, 0, 0
700, 56298, 1, 0, 0
805, 56398, 1, 0, 0
900, 56100, 1, 0, 0
1001, 58623, 1, 0, 0
1100, 60820, 1, 0, 0
1200, 61919, 1, 0, 0
1300, 58179, 1, 0, 0
1400, 54615, 1, 0, 0
1504, 58122, 1, 0, 0
1601, 53902, 1, 0, 0
1702, 59651, 1, 0, 0
1801, 55803, 1, 0, 0
1900, 54436, 1, 0, 0
2000, 58369, 1, 0, 0
2100, 53282, 1, 0, 0
2207, 57236, 1, 0, 0
2301, 52897, 1, 0, 0
2400, 54166, 1, 0, 0
2500, 53350, 1, 0, 0
2600, 52118, 1, 0, 0
2700, 55874, 1, 0, 0
2801, 52803, 1, 0, 0
2900, 59047, 1, 0, 0
3000, 122573, 1, 0, 0
3101, 97521, 1, 0, 0
3201, 115283, 1, 0, 0
3301, 95681, 1, 0, 0
3400, 60393, 1, 0, 0
3500, 54301, 1, 0, 0
3600, 56712, 1, 0, 0
3700, 57542, 1, 0, 0
3801, 56377, 1, 0, 0
3901, 56039, 1, 0, 0
4000, 56248, 1, 0, 0
4101, 93500, 1, 0, 0
4200, 119204, 1, 0, 0
4303, 54095, 1, 0, 0
4400, 55904, 1, 0, 0
4500, 68867, 1, 0, 0
4601, 66935, 1, 0, 0
4700, 53942, 1, 0, 0
4801, 69545, 1, 0, 0
4900, 78078, 1, 0, 0
5000, 72049, 1, 0, 0
5100, 55341, 1, 0, 0
5201, 62070, 1, 0, 0
5315, 113536, 1, 0, 0
5400, 92687, 1, 0, 0
5501, 56631, 1, 0, 0
5600, 55264, 1, 0, 0
5700, 52023, 1, 0, 0
5801, 57066, 1, 0, 0
5904, 57474, 1, 0, 0
6001, 56997, 1, 0, 0
6101, 58781, 1, 0, 0
6201, 118428, 1, 0, 0
6304, 61869, 1, 0, 0
6400, 87493, 1, 0, 0
6500, 57518, 1, 0, 0
6600, 58679, 1, 0, 0
6700, 52884, 1, 0, 0
6801, 102554, 1, 0, 0
6901, 58372, 1, 0, 0
7004, 53472, 1, 0, 0
7101, 54953, 1, 0, 0
7201, 55697, 1, 0, 0
7300, 93509, 1, 0, 0
7400, 53878, 1, 0, 0
7503, 47927, 1, 0, 0
7604, 54239, 1, 0, 0
7701, 54902, 1, 0, 0
7802, 54213, 1, 0, 0
7901, 55783, 1, 0, 0
8000, 48968, 1, 0, 0
8102, 48973, 1, 0, 0
8201, 49204, 1, 0, 0
8300, 56828, 1, 0, 0
8400, 55868, 1, 0, 0
8500, 55756, 1, 0, 0
8601, 54822, 1, 0, 0
8701, 53601, 1, 0, 0
8801, 57793, 1, 0, 0
8900, 55228, 1, 0, 0
9001, 62714, 1, 0, 0
9100, 85308, 1, 0, 0
9201, 104071, 1, 0, 0
9301, 95418, 1, 0, 0
9407, 93065, 1, 0, 0
9501, 95247, 1, 0, 0
9601, 102348, 1, 0, 0
9701, 98354, 1, 0, 0
9800, 90098, 1, 0, 0
9900, 67063, 1, 0, 0
10001, 70251, 1, 0, 0
10101, 55615, 1, 0, 0
10200, 55879, 1, 0, 0
10300, 59537, 1, 0, 0
10400, 52045, 1, 0, 0
10500, 49768, 1, 0, 0
10600, 55709, 1, 0, 0
10700, 59237, 1, 0, 0
10800, 56018, 1, 0, 0
10900, 48935, 1, 0, 0
11001, 51685, 1, 0, 0
11100, 52829, 1, 0, 0
11201, 55834, 1, 0, 0
11300, 57825, 1, 0, 0
11401, 54526, 1, 0, 0
11501, 53324, 1, 0, 0
