107, 33186, 1, 0, 0
220, 32809, 1, 0, 0
337, 33043, 1, 0, 0
439, 32187, 1, 0, 0
537, 36717, 1, 0, 0
622, 43457, 1, 0, 0
763, 30401, 1, 0, 0
854, 65120, 1, 0, 0
911, 36878, 1, 0, 0
1003, 30496, 1, 0, 0
1108, 49526, 1, 0, 0
1225, 99344, 1, 0, 0
1307, 73373, 1, 0, 0
1447, 140213, 1, 0, 0
1523, 58651, 1, 0, 0
1602, 72801, 1, 0, 0
1729, 84530, 1, 0, 0
1811, 88877, 1, 0, 0
1900, 105308, 1, 0, 0
2018, 97099, 1, 0, 0
2109, 82349, 1, 0, 0
2201, 63351, 1, 0, 0
2326, 68985, 1, 0, 0
2441, 77830, 1, 0, 0
2537, 90784, 1, 0, 0
2623, 76399, 1, 0, 0
2719, 50890, 1, 0, 0
2807, 96047, 1, 0, 0
2906, 70195, 1, 0, 0
3000, 79795, 1, 0, 0
3100, 76284, 1, 0, 0
3246, 62740, 1, 0, 0
3342, 68072, 1, 0, 0
3426, 103414, 1, 0, 0
3510, 77010, 1, 0, 0
3610, 91079, 1, 0, 0
3706, 90741, 1, 0, 0
3804, 97904, 1, 0, 0
3927, 117295, 1, 0, 0
4023, 80358, 1, 0, 0
4119, 107574, 1, 0, 0
4215, 78694, 1, 0, 0
4321, 66977, 1, 0, 0
4423, 67408, 1, 0, 0
4539, 65867, 1, 0, 0
4603, 58816, 1, 0, 0
4709, 87436, 1, 0, 0
4817, 75147, 1, 0, 0
4918, 57586, 1, 0, 0
5028, 123877, 1, 0, 0
5129, 99438, 1, 0, 0
5241, 84496, 1, 0, 0
5354, 125585, 1, 0, 0
5402, 58026, 1, 0, 0
5501, 97050, 1, 0, 0
5627, 73709, 1, 0, 0
5719, 81902, 1, 0, 0
5840, 93660, 1, 0, 0
5932, 70785, 1, 0, 0
6030, 95737, 1, 0, 0
6126, 103874, 1, 0, 0
6203, 101735, 1, 0, 0
6310, 44278, 1, 0, 0
6400, 116196, 1, 0, 0
6581, 87115, 1, 0, 0
6682, 100695, 1, 0, 0
6762, 82586, 1, 0, 0
6805, 58695, 1, 0, 0
6900, 86850, 1, 0, 0
7002, 94884, 1, 0, 0
7121, 79944, 1, 0, 0
7201, 105508, 1, 0, 0
7303, 66682, 1, 0, 0
7426, 79072, 1, 0, 0
7509, 96396, 1, 0, 0
7643, 60597, 1, 0, 0
7710, 92519, 1, 0, 0
7831, 89755, 1, 0, 0
7901, 69373, 1, 0, 0
8028, 86469, 1, 0, 0
8119, 68882, 1, 0, 0
8214, 87123, 1, 0, 0
8314, 83875, 1, 0, 0
8416, 59979, 1, 0, 0
8511, 57112, 1, 0, 0
8604, 99261, 1, 0, 0
8700, 90902, 1, 0, 0
8834, 98797, 1, 0, 0
8925, 76369, 1, 0, 0
9018, 79871, 1, 0, 0
9112, 57235, 1, 0, 0
9228, 55320, 1, 0, 0
9306, 76377, 1, 0, 0
9400, 69644, 1, 0, 0
9538, 76433, 1, 0, 0
9614, 82096, 1, 0, 0
9732, 94577, 1, 0, 0
9877, 123306, 1, 0, 0
9926, 97663, 1, 0, 0
10008, 78015, 1, 0, 0
10107, 96851, 1, 0, 0
10205, 79632, 1, 0, 0
10339, 94438, 1, 0, 0
10436, 60322, 1, 0, 0
10534, 67241, 1, 0, 0
10632, 58341, 1, 0, 0
10730, 59013, 1, 0, 0
10829, 82149, 1, 0, 0
10926, 134282, 1, 0, 0
11024, 71995, 1, 0, 0
11123, 100757, 1, 0, 0
11201, 103208, 1, 0, 0
11342, 68482, 1, 0, 0
11408, 77930, 1, 0, 0
11516, 75760, 1, 0, 0
11617, 113522, 1, 0, 0
11715, 116562, 1, 0, 0
11815, 66571, 1, 0, 0
11913, 59228, 1, 0, 0
12031, 118897, 1, 0, 0
12144, 98799, 1, 0, 0
12232, 100220, 1, 0, 0
12321, 75586, 1, 0, 0
12414, 95227, 1, 0, 0
12511, 107216, 1, 0, 0
12619, 99099, 1, 0, 0
12717, 103222, 1, 0, 0
12813, 103658, 1, 0, 0
12919, 77899, 1, 0, 0
13049, 65821, 1, 0, 0
13100, 61100, 1, 0, 0
13241, 37650, 1, 0, 0
13301, 36705, 1, 0, 0
13400, 47639, 1, 0, 0
13501, 39687, 1, 0, 0
13622, 34349, 1, 0, 0
13701, 32793, 1, 0, 0
13812, 36512, 1, 0, 0
13900, 49732, 1, 0, 0
14000, 36739, 1, 0, 0
14118, 35510, 1, 0, 0
14228, 34280, 1, 0, 0
14321, 42930, 1, 0, 0
14410, 39779, 1, 0, 0
14500, 39771, 1, 0, 0
14627, 35179, 1, 0, 0
14718, 50355, 1, 0, 0
14809, 33071, 1, 0, 0
14904, 49363, 1, 0, 0
15038, 76685, 1, 0, 0
15108, 44005, 1, 0, 0
15209, 61477, 1, 0, 0
15311, 42365, 1, 0, 0
15407, 34705, 1, 0, 0
15506, 54465, 1, 0, 0
15641, 45004, 1, 0, 0
15707, 43894, 1, 0, 0
15800, 170224, 1, 0, 0
15915, 79371, 1, 0, 0
16000, 89410, 1, 0, 0
16151, 87751, 1, 0, 0
16222, 151167, 1, 0, 0
16348, 92066, 1, 0, 0
16409, 68353, 1, 0, 0
16528, 96597, 1, 0, 0
16644, 110477, 1, 0, 0
16720, 166265, 1, 0, 0
16803, 132922, 1, 0, 0
16947, 48591, 1, 0, 0
17025, 69025, 1, 0, 0
17102, 56156, 1, 0, 0
17205, 89925, 1, 0, 0
17328, 79710, 1, 0, 0
17415, 63172, 1, 0, 0
17508, 66419, 1, 0, 0
17601, 72613, 1, 0, 0
17705, 78473, 1, 0, 0
17801, 68242, 1, 0, 0
