100, 300, 0, 0, 0
200, 300, 0, 0, 0
300, 300, 0, 0, 0
400, 290, 0, 0, 0
499, 292, 0, 0, 0
599, 310, 0, 0, 0
699, 280, 0, 0, 0
799, 280, 0, 0, 0
899, 290, 0, 0, 0
999, 300, 0, 0, 0
1100, 280, 0, 0, 0
1200, 270, 0, 0, 0
1300, 290, 0, 0, 0
1400, 250, 0, 0, 0
1499, 272, 0, 0, 0
1599, 270, 0, 0, 0
1699, 270, 0, 0, 0
1799, 280, 0, 0, 0
1899, 300, 0, 0, 0
1999, 310, 0, 0, 0
2099, 290, 0, 0, 0
2199, 310, 0, 0, 0
2300, 300, 0, 0, 0
2400, 300, 0, 0, 0
2500, 280, 0, 0, 0
2600, 310, 0, 0, 0
2700, 290, 0, 0, 0
2800, 290, 0, 0, 0
2900, 290, 0, 0, 0
2999, 303, 0, 0, 0
3099, 310, 0, 0, 0
3199, 300, 0, 0, 0
3299, 300, 0, 0, 0
3399, 300, 0, 0, 0
3499, 300, 0, 0, 0
3599, 320, 0, 0, 0
3699, 290, 0, 0, 0
3800, 330, 0, 0, 0
3900, 280, 0, 0, 0
3999, 292, 0, 0, 0
4099, 280, 0, 0, 0
4199, 280, 0, 0, 0
4299, 300, 0, 0, 0
4399, 290, 0, 0, 0
4499, 300, 0, 0, 0
4599, 270, 0, 0, 0
4699, 320, 0, 0, 0
4799, 290, 0, 0, 0
4900, 330, 0, 0, 0
5000, 300, 0, 0, 0
5100, 330, 0, 0, 0
5200, 320, 0, 0, 0
5300, 290, 0, 0, 0
5400, 300, 0, 0, 0
5499, 323, 0, 0, 0
5599, 310, 0, 0, 0
5699, 310, 0, 0, 0
5799, 300, 0, 0, 0
5899, 320, 0, 0, 0
6000, 310, 0, 0, 0
6100, 320, 0, 0, 0
6200, 300, 0, 0, 0
6300, 300, 0, 0, 0
6400, 310, 0, 0, 0
6499, 313, 0, 0, 0
6599, 300, 0, 0, 0
6699, 300, 0, 0, 0
6799, 290, 0, 0, 0
6899, 310, 0, 0, 0
6999, 300, 0, 0, 0
7099, 310, 0, 0, 0
7199, 280, 0, 0, 0
7300, 300, 0, 0, 0
7400, 300, 0, 0, 0
7500, 290, 0, 0, 0
7600, 320, 0, 0, 0
7700, 300, 0, 0, 0
7800, 300, 0, 0, 0
7900, 310, 0, 0, 0
7999, 313, 0, 0, 0
8099, 330, 0, 0, 0
8199, 300, 0, 0, 0
8299, 310, 0, 0, 0
8399, 340, 0, 0, 0
8499, 310, 0, 0, 0
8600, 300, 0, 0, 0
8700, 290, 0, 0, 0
8800, 290, 0, 0, 0
8900, 310, 0, 0, 0
8999, 282, 0, 0, 0
9099, 290, 0, 0, 0
9199, 280, 0, 0, 0
9299, 290, 0, 0, 0
9399, 290, 0, 0, 0
9499, 290, 0, 0, 0
9599, 290, 0, 0, 0
9699, 310, 0, 0, 0
9800, 310, 0, 0, 0
9900, 320, 0, 0, 0
10000, 330, 0, 0, 0
10100, 320, 0, 0, 0
10200, 270, 0, 0, 0
10300, 270, 0, 0, 0
10400, 290, 0, 0, 0
10499, 282, 0, 0, 0
10599, 300, 0, 0, 0
10699, 310, 0, 0, 0
10799, 290, 0, 0, 0
10899, 310, 0, 0, 0
11000, 320, 0, 0, 0
11100, 300, 0, 0, 0
11200, 310, 0, 0, 0
11300, 310, 0, 0, 0
11400, 280, 0, 0, 0
11499, 303, 0, 0, 0
11599, 300, 0, 0, 0
11699, 330, 0, 0, 0
11799, 310, 0, 0, 0
11899, 310, 0, 0, 0
12000, 300, 0, 0, 0
12100, 280, 0, 0, 0
12200, 300, 0, 0, 0
12300, 300, 0, 0, 0
12400, 310, 0, 0, 0
12499, 292, 0, 0, 0
12599, 300, 0, 0, 0
12699, 270, 0, 0, 0
12799, 300, 0, 0, 0
12899, 290, 0, 0, 0
12999, 330, 0, 0, 0
13099, 320, 0, 0, 0
13199, 320, 0, 0, 0
13300, 300, 0, 0, 0
13400, 330, 0, 0, 0
13500, 290, 0, 0, 0
13600, 310, 0, 0, 0
13700, 280, 0, 0, 0
13800, 310, 0, 0, 0
13900, 290, 0, 0, 0
13999, 323, 0, 0, 0
14099, 290, 0, 0, 0
14199, 310, 0, 0, 0
14299, 280, 0, 0, 0
14399, 310, 0, 0, 0
14499, 300, 0, 0, 0
14600, 290, 0, 0, 0
14700, 310, 0, 0, 0
14800, 300, 0, 0, 0
14900, 310, 0, 0, 0
14999, 282, 0, 0, 0
15099, 280, 0, 0, 0
15199, 310, 0, 0, 0
15299, 300, 0, 0, 0
15399, 300, 0, 0, 0
15499, 300, 0, 0, 0
15599, 310, 0, 0, 0
15699, 290, 0, 0, 0
15800, 310, 0, 0, 0
15900, 310, 0, 0, 0
16000, 270, 0, 0, 0
16100, 300, 0, 0, 0
16200, 310, 0, 0, 0
16300, 300, 0, 0, 0
16400, 290, 0, 0, 0
16499, 292, 0, 0, 0
16599, 320, 0, 0, 0
16699, 310, 0, 0, 0
16799, 290, 0, 0, 0
16899, 310, 0, 0, 0
16999, 310, 0, 0, 0
17099, 310, 0, 0, 0
17200, 330, 0, 0, 0
17300, 320, 0, 0, 0
17400, 300, 0, 0, 0
17499, 323, 0, 0, 0
17599, 310, 0, 0, 0
17699, 310, 0, 0, 0
17799, 310, 0, 0, 0
17899, 310, 0, 0, 0
17999, 300, 0, 0, 0
18099, 290, 0, 0, 0
18199, 290, 0, 0, 0
18299, 300, 0, 0, 0
18400, 290, 0, 0, 0
18500, 280, 0, 0, 0
18600, 290, 0, 0, 0
18700, 300, 0, 0, 0
18800, 290, 0, 0, 0
18900, 300, 0, 0, 0
18999, 292, 0, 0, 0
19099, 300, 0, 0, 0
19199, 310, 0, 0, 0
19299, 260, 0, 0, 0
19399, 300, 0, 0, 0
19499, 300, 0, 0, 0
19599, 290, 0, 0, 0
19699, 300, 0, 0, 0
19800, 290, 0, 0, 0
19900, 270, 0, 0, 0
20000, 290, 0, 0, 0
20100, 290, 0, 0, 0
20200, 300, 0, 0, 0
20300, 290, 0, 0, 0
20400, 290, 0, 0, 0
20499, 292, 0, 0, 0
20599, 310, 0, 0, 0
20699, 290, 0, 0, 0
20799, 310, 0, 0, 0
20899, 300, 0, 0, 0
21000, 280, 0, 0, 0
21100, 290, 0, 0, 0
21200, 280, 0, 0, 0
21300, 270, 0, 0, 0
21400, 300, 0, 0, 0
21499, 303, 0, 0, 0
21599, 290, 0, 0, 0
21699, 300, 0, 0, 0
21799, 310, 0, 0, 0
21899, 310, 0, 0, 0
21999, 300, 0, 0, 0
22099, 290, 0, 0, 0
22199, 280, 0, 0, 0
22300, 280, 0, 0, 0
22400, 310, 0, 0, 0
22500, 310, 0, 0, 0
22600, 290, 0, 0, 0
22700, 270, 0, 0, 0
22800, 280, 0, 0, 0
22900, 290, 0, 0, 0
22999, 292, 0, 0, 0
23099, 270, 0, 0, 0
23199, 270, 0, 0, 0
23299, 300, 0, 0, 0
23399, 280, 0, 0, 0
23500, 330, 0, 0, 0
23600, 300, 0, 0, 0
23700, 330, 0, 0, 0
23800, 300, 0, 0, 0
23900, 280, 0, 0, 0
23999, 303, 0, 0, 0
24099, 300, 0, 0, 0
24199, 300, 0, 0, 0
24299, 300, 0, 0, 0
24399, 280, 0, 0, 0
24499, 280, 0, 0, 0
24599, 290, 0, 0, 0
24699, 300, 0, 0, 0
24800, 300, 0, 0, 0
24900, 320, 0, 0, 0
25000, 300, 0, 0, 0
25100, 300, 0, 0, 0
25200, 310, 0, 0, 0
25300, 290, 0, 0, 0
25400, 290, 0, 0, 0
25499, 272, 0, 0, 0
25599, 300, 0, 0, 0
25699, 290, 0, 0, 0
25799, 300, 0, 0, 0
25899, 290, 0, 0, 0
26000, 280, 0, 0, 0
26100, 280, 0, 0, 0
26200, 290, 0, 0, 0
26300, 280, 0, 0, 0
26400, 310, 0, 0, 0
26499, 272, 0, 0, 0
26599, 300, 0, 0, 0
26699, 320, 0, 0, 0
26799, 290, 0, 0, 0
26899, 290, 0, 0, 0
26999, 320, 0, 0, 0
27099, 310, 0, 0, 0
27199, 310, 0, 0, 0
27300, 310, 0, 0, 0
27400, 290, 0, 0, 0
27500, 250, 0, 0, 0
27600, 280, 0, 0, 0
27700, 290, 0, 0, 0
27800, 290, 0, 0, 0
27900, 300, 0, 0, 0
27999, 292, 0, 0, 0
28099, 310, 0, 0, 0
28199, 300, 0, 0, 0
28299, 300, 0, 0, 0
28399, 290, 0, 0, 0
28500, 290, 0, 0, 0
28600, 290, 0, 0, 0
28700, 300, 0, 0, 0
28800, 290, 0, 0, 0
28900, 280, 0, 0, 0
28999, 282, 0, 0, 0
29099, 300, 0, 0, 0
29199, 310, 0, 0, 0
29299, 300, 0, 0, 0
