101, 3949, 0, 0, 0
200, 5887, 0, 0, 0
301, 5226, 0, 0, 0
400, 5004, 0, 0, 0
500, 8445, 0, 0, 0
600, 5982, 0, 0, 0
700, 5723, 0, 0, 0
800, 4675, 0, 0, 0
901, 4433, 0, 0, 0
1000, 4476, 0, 0, 0
1101, 4073, 0, 0, 0
1200, 3794, 0, 0, 0
1300, 4345, 0, 0, 0
1400, 5166, 0, 0, 0
1500, 3698, 0, 0, 0
1601, 5237, 0, 0, 0
1700, 5613, 0, 0, 0
1801, 6316, 0, 0, 0
1901, 4381, 0, 0, 0
2000, 5369, 0, 0, 0
2100, 4724, 0, 0, 0
2200, 5745, 0, 0, 0
2301, 5409, 0, 0, 0
2401, 4024, 0, 0, 0
2500, 4198, 0, 0, 0
2600, 5412, 0, 0, 0
2700, 4755, 0, 0, 0
2800, 4879, 0, 0, 0
2900, 6277, 0, 0, 0
3001, 5340, 0, 0, 0
3101, 5953, 0, 0, 0
3200, 5451, 0, 0, 0
3300, 7119, 0, 0, 0
3400, 4205, 0, 0, 0
3501, 5566, 0, 0, 0
3600, 6054, 0, 0, 0
3700, 6259, 0, 0, 0
3800, 5518, 0, 0, 0
3900, 4638, 0, 0, 0
4000, 4678, 0, 0, 0
4101, 5009, 0, 0, 0
4200, 5269, 0, 0, 0
4301, 5744, 0, 0, 0
4400, 5452, 0, 0, 0
4500, 4624, 0, 0, 0
4600, 5798, 0, 0, 0
4700, 5244, 0, 0, 0
4800, 4820, 0, 0, 0
4900, 5327, 0, 0, 0
5000, 4939, 0, 0, 0
5100, 5733, 0, 0, 0
5201, 5486, 0, 0, 0
5301, 4874, 0, 0, 0
5401, 4948, 0, 0, 0
5501, 5486, 0, 0, 0
5601, 5474, 0, 0, 0
5700, 6196, 0, 0, 0
5800, 5023, 0, 0, 0
5901, 4039, 0, 0, 0
6000, 4816, 0, 0, 0
6100, 5264, 0, 0, 0
6200, 5034, 0, 0, 0
6301, 5803, 0, 0, 0
6400, 5321, 0, 0, 0
6500, 5936, 0, 0, 0
6600, 5061, 0, 0, 0
6701, 5321, 0, 0, 0
6800, 5085, 0, 0, 0
6900, 6640, 0, 0, 0
7000, 5411, 0, 0, 0
7101, 5433, 0, 0, 0
7200, 5687, 0, 0, 0
7300, 5693, 0, 0, 0
7400, 5329, 0, 0, 0
7500, 5193, 0, 0, 0
7601, 5523, 0, 0, 0
7700, 6627, 0, 0, 0
7801, 4575, 0, 0, 0
7901, 3689, 0, 0, 0
8000, 4168, 0, 0, 0
8100, 4848, 0, 0, 0
8200, 4063, 0, 0, 0
8300, 5097, 0, 0, 0
8401, 6054, 0, 0, 0
8501, 4714, 0, 0, 0
8600, 6525, 0, 0, 0
8701, 5233, 0, 0, 0
8800, 5892, 0, 0, 0
8901, 5145, 0, 0, 0
9001, 4185, 0, 0, 0
9100, 5029, 0, 0, 0
9201, 4240, 0, 0, 0
9300, 4744, 0, 0, 0
9400, 6123, 0, 0, 0
9500, 6164, 0, 0, 0
9600, 5345, 0, 0, 0
9701, 4908, 0, 0, 0
9800, 4050, 0, 0, 0
9900, 3697, 0, 0, 0
10001, 6165, 0, 0, 0
10100, 7631, 0, 0, 0
10200, 5396, 0, 0, 0
10300, 4394, 0, 0, 0
10400, 4726, 0, 0, 0
10501, 5868, 0, 0, 0
10600, 4389, 0, 0, 0
10701, 5280, 0, 0, 0
10800, 5397, 0, 0, 0
10901, 5271, 0, 0, 0
11001, 5987, 0, 0, 0
11100, 6596, 0, 0, 0
11202, 6761, 0, 0, 0
11300, 6274, 0, 0, 0
11400, 4675, 0, 0, 0
11501, 3695, 0, 0, 0
11600, 5465, 0, 0, 0
11700, 6283, 0, 0, 0
11800, 5882, 0, 0, 0
11901, 5848, 0, 0, 0
12000, 5048, 0, 0, 0
12100, 6310, 0, 0, 0
12200, 5421, 0, 0, 0
12301, 5088, 0, 0, 0
12401, 5208, 0, 0, 0
12500, 7545, 0, 0, 0
12600, 5011, 0, 0, 0
12701, 7585, 0, 0, 0
12800, 5275, 0, 0, 0
12900, 3932, 0, 0, 0
13000, 5036, 0, 0, 0
13101, 4845, 0, 0, 0
13200, 6032, 0, 0, 0
13300, 7560, 0, 0, 0
13401, 6558, 0, 0, 0
13501, 6056, 0, 0, 0
13601, 5686, 0, 0, 0
13700, 5185, 0, 0, 0
13801, 5673, 0, 0, 0
13900, 8255, 0, 0, 0
14001, 6710, 0, 0, 0
14100, 7252, 0, 0, 0
14200, 5031, 0, 0, 0
14300, 6830, 0, 0, 0
14401, 7322, 0, 0, 0
14500, 5874, 0, 0, 0
14600, 6960, 0, 0, 0
14700, 5912, 0, 0, 0
14800, 6229, 0, 0, 0
14900, 6908, 0, 0, 0
15001, 6710, 0, 0, 0
15101, 5554, 0, 0, 0
15200, 8771, 0, 0, 0
15301, 5586, 0, 0, 0
15400, 4349, 0, 0, 0
15500, 5238, 0, 0, 0
15601, 6533, 0, 0, 0
15700, 6033, 0, 0, 0
15800, 5611, 0, 0, 0
15901, 4653, 0, 0, 0
16001, 4624, 0, 0, 0
16100, 7096, 0, 0, 0
16201, 4424, 0, 0, 0
16300, 3378, 0, 0, 0
16400, 3894, 0, 0, 0
16500, 3343, 0, 0, 0
16601, 5543, 0, 0, 0
16700, 3668, 0, 0, 0
16801, 5598, 0, 0, 0
16900, 5574, 0, 0, 0
17000, 4601, 0, 0, 0
17101, 5820, 0, 0, 0
17200, 6073, 0, 0, 0
17300, 5414, 0, 0, 0
17400, 6716, 0, 0, 0
17500, 6226, 0, 0, 0
17601, 8253, 0, 0, 0
17700, 5726, 0, 0, 0
17801, 4523, 0, 0, 0
17900, 4117, 0, 0, 0
18000, 5571, 0, 0, 0
18100, 4088, 0, 0, 0
18200, 7772, 0, 0, 0
18300, 5782, 0, 0, 0
18401, 6241, 0, 0, 0
18500, 5721, 0, 0, 0
18601, 5637, 0, 0, 0
18700, 3373, 0, 0, 0
18800, 7651, 0, 0, 0
18900, 6942, 0, 0, 0
19001, 7108, 0, 0, 0
19100, 6498, 0, 0, 0
19201, 7119, 0, 0, 0
19300, 6365, 0, 0, 0
19400, 7075, 0, 0, 0
19500, 6380, 0, 0, 0
19600, 7569, 0, 0, 0
19700, 5395, 0, 0, 0
19801, 4890, 0, 0, 0
19901, 5472, 0, 0, 0
20000, 4972, 0, 0, 0
20100, 6001, 0, 0, 0
20201, 4816, 0, 0, 0
20300, 5202, 0, 0, 0
20400, 6219, 0, 0, 0
20500, 5654, 0, 0, 0
20600, 5429, 0, 0, 0
20700, 4373, 0, 0, 0
20800, 4788, 0, 0, 0
20900, 5221, 0, 0, 0
21000, 5041, 0, 0, 0
21101, 4259, 0, 0, 0
21201, 5210, 0, 0, 0
21301, 5340, 0, 0, 0
21400, 5291, 0, 0, 0
21500, 5808, 0, 0, 0
21600, 5051, 0, 0, 0
21700, 4700, 0, 0, 0
21800, 4339, 0, 0, 0
21900, 4189, 0, 0, 0
22000, 5169, 0, 0, 0
22100, 5683, 0, 0, 0
22200, 5865, 0, 0, 0
22301, 5350, 0, 0, 0
22400, 4203, 0, 0, 0
22501, 7321, 0, 0, 0
22600, 7395, 0, 0, 0
22700, 7736, 0, 0, 0
22800, 6237, 0, 0, 0
22900, 4894, 0, 0, 0
23000, 4388, 0, 0, 0
23101, 4902, 0, 0, 0
23201, 5080, 0, 0, 0
23300, 8244, 0, 0, 0
23401, 7002, 0, 0, 0
23500, 5443, 0, 0, 0
23601, 6075, 0, 0, 0
23701, 5749, 0, 0, 0
23801, 6019, 0, 0, 0
23900, 8039, 0, 0, 0
24000, 7360, 0, 0, 0
24100, 4877, 0, 0, 0
24200, 5069, 0, 0, 0
24301, 4166, 0, 0, 0
24400, 7315, 0, 0, 0
24500, 8015, 0, 0, 0
24600, 7359, 0, 0, 0
24700, 5783, 0, 0, 0
24800, 4732, 0, 0, 0
24900, 6539, 0, 0, 0
25001, 5915, 0, 0, 0
25101, 6454, 0, 0, 0
25200, 7283, 0, 0, 0
25300, 8923, 0, 0, 0
25400, 9057, 0, 0, 0
25500, 7125, 0, 0, 0
25601, 6239, 0, 0, 0
25701, 5537, 0, 0, 0
25801, 5727, 0, 0, 0
25900, 4825, 0, 0, 0
26000, 5184, 0, 0, 0
26100, 6285, 0, 0, 0
26200, 4438, 0, 0, 0
26300, 4547, 0, 0, 0
26400, 5248, 0, 0, 0
26501, 6149, 0, 0, 0
26600, 5014, 0, 0, 0
26701, 4917, 0, 0, 0
26800, 4017, 0, 0, 0
26900, 3931, 0, 0, 0
27000, 4419, 0, 0, 0
27101, 7074, 0, 0, 0
27200, 4526, 0, 0, 0
27300, 4769, 0, 0, 0
27400, 5454, 0, 0, 0
27500, 4514, 0, 0, 0
27600, 4068, 0, 0, 0
27700, 4717, 0, 0, 0
27800, 5204, 0, 0, 0
27900, 5974, 0, 0, 0
28001, 6839, 0, 0, 0
28100, 7055, 0, 0, 0
28200, 7378, 0, 0, 0
28301, 4664, 0, 0, 0
28400, 6246, 0, 0, 0
28501, 5491, 0, 0, 0
28600, 5220, 0, 0, 0
28700, 6460, 0, 0, 0
28800, 6157, 0, 0, 0
28901, 5815, 0, 0, 0
29001, 5879, 0, 0, 0
29100, 7822, 0, 0, 0
29200, 8929, 0, 0, 0
29300, 9956, 0, 0, 0
29400, 8132, 0, 0, 0
29501, 10430, 0, 0, 0
29600, 10619, 0, 0, 0
29700, 7508, 0, 0, 0
29800, 6940, 0, 0, 0
29900, 7675, 0, 0, 0
30000, 6541, 0, 0, 0
30101, 8357, 0, 0, 0
30200, 7658, 0, 0, 0
30301, 8896, 0, 0, 0
30400, 7678, 0, 0, 0
30501, 5831, 0, 0, 0
30600, 5907, 0, 0, 0
30700, 5497, 0, 0, 0
30800, 5228, 0, 0, 0
30901, 6594, 0, 0, 0
31000, 6035, 0, 0, 0
31101, 5917, 0, 0, 0
31201, 5220, 0, 0, 0
31301, 6122, 0, 0, 0
31400, 6547, 0, 0, 0
31500, 9182, 0, 0, 0
31600, 6556, 0, 0, 0
31701, 5946, 0, 0, 0
31800, 9318, 0, 0, 0
31900, 5888, 0, 0, 0
32001, 6281, 0, 0, 0
32100, 5801, 0, 0, 0
32200, 4901, 0, 0, 0
32301, 4957, 0, 0, 0
32400, 5590, 0, 0, 0
32500, 7825, 0, 0, 0
32601, 6952, 0, 0, 0
32700, 6458, 0, 0, 0
32800, 6368, 0, 0, 0
32900, 4929, 0, 0, 0
33000, 6433, 0, 0, 0
33100, 6243, 0, 0, 0
33200, 8209, 0, 0, 0
33301, 6703, 0, 0, 0
33400, 6037, 0, 0, 0
33500, 6556, 0, 0, 0
33601, 6396, 0, 0, 0
33701, 6358, 0, 0, 0
33800, 6970, 0, 0, 0
33901, 4492, 0, 0, 0
34000, 5443, 0, 0, 0
34100, 6101, 0, 0, 0
34201, 6910, 0, 0, 0
34301, 4885, 0, 0, 0
34401, 5853, 0, 0, 0
34501, 6724, 0, 0, 0
34600, 6355, 0, 0, 0
34700, 6089, 0, 0, 0
34800, 5248, 0, 0, 0
34901, 4463, 0, 0, 0
35000, 6243, 0, 0, 0
35100, 7108, 0, 0, 0
35200, 5915, 0, 0, 0
35300, 6576, 0, 0, 0
35400, 6811, 0, 0, 0
35500, 5739, 0, 0, 0
35601, 6020, 0, 0, 0
35701, 6221, 0, 0, 0
35800, 4453, 0, 0, 0
35900, 5302, 0, 0, 0
36000, 5510, 0, 0, 0
36101, 5785, 0, 0, 0
36201, 4763, 0, 0, 0
36300, 4981, 0, 0, 0
36400, 5786, 0, 0, 0
36500, 4079, 0, 0, 0
36600, 3671, 0, 0, 0
36700, 5321, 0, 0, 0
36800, 4948, 0, 0, 0
36900, 4442, 0, 0, 0
37000, 5310, 0, 0, 0
37100, 4344, 0, 0, 0
37200, 3832, 0, 0, 0
