250, 500, 1, 0, 0
350, 610, 1, 0, 0
450, 510, 1, 0, 0
550, 510, 1, 0, 0
650, 670, 1, 0, 0
749, 373, 1, 0, 0
849, 510, 1, 0, 0
949, 520, 1, 0, 0
1049, 680, 1, 0, 0
1149, 530, 1, 0, 0
1249, 510, 1, 0, 0
1349, 670, 1, 0, 0
1450, 410, 1, 0, 0
1550, 670, 1, 0, 0
1650, 370, 1, 0, 0
1749, 696, 1, 0, 0
1849, 520, 1, 0, 0
1949, 510, 1, 0, 0
2049, 690, 1, 0, 0
2149, 690, 1, 0, 0
2249, 500, 1, 0, 0
2349, 670, 1, 0, 0
2449, 530, 1, 0, 0
2549, 510, 1, 0, 0
2649, 670, 1, 0, 0
2750, 370, 1, 0, 0
2850, 520, 1, 0, 0
2950, 680, 1, 0, 0
3050, 410, 1, 0, 0
3150, 440, 1, 0, 0
3249, 424, 1, 0, 0
3349, 340, 1, 0, 0
3449, 170, 1, 0, 0
3549, 170, 1, 0, 0
3649, 90, 1, 0, 0
3749, 170, 1, 0, 0
3849, 170, 1, 0, 0
3950, 260, 1, 0, 0
4050, 430, 1, 0, 0
4150, 340, 1, 0, 0
4249, 454, 1, 0, 0
4349, 340, 1, 0, 0
4449, 670, 1, 0, 0
4549, 510, 1, 0, 0
4649, 510, 1, 0, 0
4749, 550, 1, 0, 0
4849, 530, 1, 0, 0
4949, 530, 1, 0, 0
5049, 560, 1, 0, 0
5149, 540, 1, 0, 0
5250, 510, 1, 0, 0
5350, 530, 1, 0, 0
5450, 610, 1, 0, 0
5550, 550, 1, 0, 0
5650, 510, 1, 0, 0
5749, 575, 1, 0, 0
5849, 710, 1, 0, 0
5949, 510, 1, 0, 0
6049, 530, 1, 0, 0
6149, 670, 1, 0, 0
6249, 530, 1, 0, 0
6349, 520, 1, 0, 0
6449, 690, 1, 0, 0
6550, 680, 1, 0, 0
6650, 680, 1, 0, 0
6749, 525, 1, 0, 0
6849, 660, 1, 0, 0
6949, 560, 1, 0, 0
7049, 680, 1, 0, 0
7149, 520, 1, 0, 0
7249, 520, 1, 0, 0
7349, 670, 1, 0, 0
7449, 530, 1, 0, 0
7549, 370, 1, 0, 0
7649, 170, 1, 0, 0
7750, 330, 1, 0, 0
7850, 10, 1, 0, 0
7950, 340, 1, 0, 0
8050, 330, 1, 0, 0
8150, 350, 1, 0, 0
8249, 696, 1, 0, 0
8349, 510, 1, 0, 0
8449, 530, 1, 0, 0
8549, 500, 1, 0, 0
8649, 500, 1, 0, 0
8749, 650, 1, 0, 0
8849, 330, 1, 0, 0
8949, 650, 1, 0, 0
9050, 610, 1, 0, 0
9150, 350, 1, 0, 0
9249, 515, 1, 0, 0
9349, 440, 1, 0, 0
9449, 510, 1, 0, 0
9549, 510, 1, 0, 0
9649, 500, 1, 0, 0
9749, 520, 1, 0, 0
9849, 510, 1, 0, 0
9949, 510, 1, 0, 0
10049, 500, 1, 0, 0
10149, 520, 1, 0, 0
10249, 490, 1, 0, 0
10349, 500, 1, 0, 0
10450, 590, 1, 0, 0
10550, 340, 1, 0, 0
10650, 340, 1, 0, 0
10749, 363, 1, 0, 0
10849, 510, 1, 0, 0
10949, 290, 1, 0, 0
11049, 390, 1, 0, 0
11149, 350, 1, 0, 0
11249, 340, 1, 0, 0
11349, 350, 1, 0, 0
11449, 340, 1, 0, 0
11549, 500, 1, 0, 0
11649, 440, 1, 0, 0
11749, 170, 1, 0, 0
11849, 90, 1, 0, 0
11949, 170, 1, 0, 0
12050, 170, 1, 0, 0
12150, 170, 1, 0, 0
12249, 80, 1, 0, 0
12349, 440, 1, 0, 0
12449, 420, 1, 0, 0
12549, 260, 1, 0, 0
12649, 440, 1, 0, 0
12749, 350, 1, 0, 0
12849, 580, 1, 0, 0
12949, 510, 1, 0, 0
