250, 116, 1, 0, 0
350, 60, 1, 0, 0
450, 40, 1, 0, 0
550, 200, 1, 0, 0
650, 100, 1, 0, 0
749, 171, 1, 0, 0
849, 90, 1, 0, 0
949, 260, 1, 0, 0
1050, 240, 1, 0, 0
1150, 140, 1, 0, 0
1249, 303, 1, 0, 0
1349, 160, 1, 0, 0
1449, 210, 1, 0, 0
1549, 210, 1, 0, 0
1649, 180, 1, 0, 0
1749, 240, 1, 0, 0
1849, 310, 1, 0, 0
1949, 490, 1, 0, 0
2050, 440, 1, 0, 0
2150, 510, 1, 0, 0
2249, 292, 1, 0, 0
2349, 260, 1, 0, 0
2449, 260, 1, 0, 0
2549, 240, 1, 0, 0
2649, 300, 1, 0, 0
2749, 340, 1, 0, 0
2849, 290, 1, 0, 0
2949, 340, 1, 0, 0
3050, 310, 1, 0, 0
3150, 300, 1, 0, 0
3249, 575, 1, 0, 0
3349, 560, 1, 0, 0
3449, 440, 1, 0, 0
3549, 430, 1, 0, 0
3649, 440, 1, 0, 0
3749, 450, 1, 0, 0
3849, 430, 1, 0, 0
3949, 400, 1, 0, 0
4049, 360, 1, 0, 0
4149, 540, 1, 0, 0
4250, 450, 1, 0, 0
4350, 530, 1, 0, 0
4450, 420, 1, 0, 0
4550, 620, 1, 0, 0
4650, 480, 1, 0, 0
4749, 525, 1, 0, 0
4849, 460, 1, 0, 0
4949, 550, 1, 0, 0
5049, 610, 1, 0, 0
5149, 540, 1, 0, 0
5249, 310, 1, 0, 0
5350, 340, 1, 0, 0
5450, 440, 1, 0, 0
5550, 430, 1, 0, 0
5650, 360, 1, 0, 0
5749, 444, 1, 0, 0
5849, 430, 1, 0, 0
5949, 340, 1, 0, 0
6049, 490, 1, 0, 0
6149, 400, 1, 0, 0
6249, 530, 1, 0, 0
6350, 450, 1, 0, 0
6450, 390, 1, 0, 0
6550, 470, 1, 0, 0
6650, 510, 1, 0, 0
6749, 414, 1, 0, 0
6849, 380, 1, 0, 0
6949, 370, 1, 0, 0
7049, 370, 1, 0, 0
7149, 310, 1, 0, 0
7249, 410, 1, 0, 0
7350, 340, 1, 0, 0
7450, 300, 1, 0, 0
7550, 260, 1, 0, 0
7650, 410, 1, 0, 0
7749, 343, 1, 0, 0
7849, 300, 1, 0, 0
7949, 340, 1, 0, 0
8049, 410, 1, 0, 0
8149, 270, 1, 0, 0
8249, 310, 1, 0, 0
8350, 350, 1, 0, 0
8450, 350, 1, 0, 0
8550, 350, 1, 0, 0
8650, 220, 1, 0, 0
8749, 333, 1, 0, 0
8849, 380, 1, 0, 0
8949, 310, 1, 0, 0
9049, 410, 1, 0, 0
9149, 350, 1, 0, 0
9249, 490, 1, 0, 0
9349, 510, 1, 0, 0
9450, 510, 1, 0, 0
9550, 370, 1, 0, 0
9650, 420, 1, 0, 0
9749, 434, 1, 0, 0
9849, 440, 1, 0, 0
9949, 360, 1, 0, 0
10049, 390, 1, 0, 0
10149, 380, 1, 0, 0
10249, 470, 1, 0, 0
10350, 480, 1, 0, 0
10450, 720, 1, 0, 0
10550, 520, 1, 0, 0
10650, 490, 1, 0, 0
10749, 585, 1, 0, 0
10849, 670, 1, 0, 0
10949, 660, 1, 0, 0
11049, 590, 1, 0, 0
11149, 610, 1, 0, 0
11249, 460, 1, 0, 0
11349, 620, 1, 0, 0
11450, 740, 1, 0, 0
11550, 540, 1, 0, 0
11650, 530, 1, 0, 0
11749, 494, 1, 0, 0
11849, 440, 1, 0, 0
11949, 360, 1, 0, 0
12049, 200, 1, 0, 0
12149, 400, 1, 0, 0
12249, 340, 1, 0, 0
12349, 320, 1, 0, 0
12449, 460, 1, 0, 0
12550, 400, 1, 0, 0
12650, 420, 1, 0, 0
12749, 414, 1, 0, 0
12849, 370, 1, 0, 0
12949, 300, 1, 0, 0
13049, 200, 1, 0, 0
13149, 200, 1, 0, 0
13249, 130, 1, 0, 0
13349, 150, 1, 0, 0
13449, 160, 1, 0, 0
13549, 100, 1, 0, 0
13650, 160, 1, 0, 0
13749, 161, 1, 0, 0
13849, 270, 1, 0, 0
13949, 310, 1, 0, 0
14049, 320, 1, 0, 0
14149, 360, 1, 0, 0
14249, 290, 1, 0, 0
14349, 210, 1, 0, 0
14449, 300, 1, 0, 0
14549, 310, 1, 0, 0
14649, 240, 1, 0, 0
14750, 140, 1, 0, 0
14850, 110, 1, 0, 0
14950, 100, 1, 0, 0
15050, 200, 1, 0, 0
15150, 140, 1, 0, 0
