250, 8448, 1, 0, 0
350, 8160, 1, 0, 0
450, 8640, 1, 0, 0
550, 8800, 1, 0, 0
650, 8240, 1, 0, 0
749, 8565, 1, 0, 0
849, 8320, 1, 0, 0
949, 7600, 1, 0, 0
1049, 8320, 1, 0, 0
1150, 8320, 1, 0, 0
1249, 4606, 1, 0, 0
1349, 6560, 1, 0, 0
1449, 9600, 1, 0, 0
1549, 5840, 1, 0, 0
1649, 9360, 1, 0, 0
1749, 8800, 1, 0, 0
1849, 9040, 1, 0, 0
1949, 8480, 1, 0, 0
2049, 9040, 1, 0, 0
2149, 9040, 1, 0, 0
2250, 9120, 1, 0, 0
2350, 8160, 1, 0, 0
2450, 8800, 1, 0, 0
2550, 9200, 1, 0, 0
2650, 8960, 1, 0, 0
2749, 9050, 1, 0, 0
2849, 8960, 1, 0, 0
2949, 8320, 1, 0, 0
3049, 8480, 1, 0, 0
3149, 9040, 1, 0, 0
3250, 8880, 1, 0, 0
3350, 9600, 1, 0, 0
3450, 7680, 1, 0, 0
3550, 8960, 1, 0, 0
3650, 8800, 1, 0, 0
3749, 9212, 1, 0, 0
3849, 9200, 1, 0, 0
3949, 9440, 1, 0, 0
4049, 6000, 1, 0, 0
4149, 10000, 1, 0, 0
4250, 8480, 1, 0, 0
4350, 8560, 1, 0, 0
4450, 8800, 1, 0, 0
4550, 8320, 1, 0, 0
4650, 7680, 1, 0, 0
4749, 8323, 1, 0, 0
4849, 4480, 1, 0, 0
4949, 10000, 1, 0, 0
5049, 9440, 1, 0, 0
5149, 9120, 1, 0, 0
5250, 6800, 1, 0, 0
5350, 9200, 1, 0, 0
5450, 9040, 1, 0, 0
5550, 9120, 1, 0, 0
5650, 8480, 1, 0, 0
5749, 8808, 1, 0, 0
5849, 8160, 1, 0, 0
5949, 6480, 1, 0, 0
6049, 10320, 1, 0, 0
6149, 8880, 1, 0, 0
6249, 9120, 1, 0, 0
6350, 9360, 1, 0, 0
6450, 9120, 1, 0, 0
6550, 9600, 1, 0, 0
6650, 8560, 1, 0, 0
6749, 8888, 1, 0, 0
6849, 9120, 1, 0, 0
6949, 8720, 1, 0, 0
7049, 9280, 1, 0, 0
7149, 9120, 1, 0, 0
7249, 9520, 1, 0, 0
7349, 8720, 1, 0, 0
7449, 8640, 1, 0, 0
7550, 8080, 1, 0, 0
7650, 9360, 1, 0, 0
7749, 8727, 1, 0, 0
7849, 9760, 1, 0, 0
7949, 8960, 1, 0, 0
8049, 8240, 1, 0, 0
8149, 7520, 1, 0, 0
8249, 8880, 1, 0, 0
8349, 6800, 1, 0, 0
8449, 9760, 1, 0, 0
8550, 8800, 1, 0, 0
8650, 8240, 1, 0, 0
8749, 9535, 1, 0, 0
8849, 9040, 1, 0, 0
8949, 9040, 1, 0, 0
9049, 9440, 1, 0, 0
9149, 8720, 1, 0, 0
9249, 9920, 1, 0, 0
9349, 9440, 1, 0, 0
9449, 8640, 1, 0, 0
9549, 9840, 1, 0, 0
9650, 7200, 1, 0, 0
9749, 8727, 1, 0, 0
9849, 9760, 1, 0, 0
9949, 9280, 1, 0, 0
10049, 9680, 1, 0, 0
10149, 9360, 1, 0, 0
10249, 10080, 1, 0, 0
10349, 9440, 1, 0, 0
10449, 9600, 1, 0, 0
10549, 9680, 1, 0, 0
10649, 9040, 1, 0, 0
10750, 10000, 1, 0, 0
10850, 9120, 1, 0, 0
10950, 9840, 1, 0, 0
11050, 9680, 1, 0, 0
11150, 9200, 1, 0, 0
11249, 8969, 1, 0, 0
11349, 9280, 1, 0, 0
11449, 9600, 1, 0, 0
11549, 8720, 1, 0, 0
11649, 9040, 1, 0, 0
11750, 9360, 1, 0, 0
11850, 9760, 1, 0, 0
11950, 8800, 1, 0, 0
12050, 9920, 1, 0, 0
12150, 9440, 1, 0, 0
12249, 8565, 1, 0, 0
12349, 9920, 1, 0, 0
12449, 8960, 1, 0, 0
12549, 9200, 1, 0, 0
12649, 8720, 1, 0, 0
12749, 9680, 1, 0, 0
12849, 9760, 1, 0, 0
12950, 9520, 1, 0, 0
13050, 9360, 1, 0, 0
13150, 7920, 1, 0, 0
13249, 9050, 1, 0, 0
13349, 8640, 1, 0, 0
13449, 9120, 1, 0, 0
13549, 8480, 1, 0, 0
13649, 9280, 1, 0, 0
13749, 8880, 1, 0, 0
13849, 10080, 1, 0, 0
13949, 9760, 1, 0, 0
14050, 9360, 1, 0, 0
14150, 6240, 1, 0, 0
14249, 2989, 1, 0, 0
14349, 8160, 1, 0, 0
14449, 9520, 1, 0, 0
14549, 9520, 1, 0, 0
14649, 9440, 1, 0, 0
14749, 10000, 1, 0, 0
14849, 10240, 1, 0, 0
14949, 9760, 1, 0, 0
15050, 8880, 1, 0, 0
15150, 9600, 1, 0, 0
15249, 9454, 1, 0, 0
15349, 9200, 1, 0, 0
15449, 9840, 1, 0, 0
15549, 6240, 1, 0, 0
15649, 10240, 1, 0, 0
15749, 9760, 1, 0, 0
15849, 9680, 1, 0, 0
15949, 10080, 1, 0, 0
16050, 9840, 1, 0, 0
16150, 9440, 1, 0, 0
16249, 9212, 1, 0, 0
16349, 9920, 1, 0, 0
16449, 8240, 1, 0, 0
16549, 10320, 1, 0, 0
16649, 9680, 1, 0, 0
16749, 9840, 1, 0, 0
16849, 9760, 1, 0, 0
16949, 10000, 1, 0, 0
17049, 9760, 1, 0, 0
17150, 9840, 1, 0, 0
17250, 9360, 1, 0, 0
17350, 9520, 1, 0, 0
17450, 9840, 1, 0, 0
17550, 9280, 1, 0, 0
17650, 9280, 1, 0, 0
17749, 8727, 1, 0, 0
17849, 9360, 1, 0, 0
17949, 9440, 1, 0, 0
18049, 9440, 1, 0, 0
18149, 7040, 1, 0, 0
18250, 8000, 1, 0, 0
18350, 9760, 1, 0, 0
18450, 9760, 1, 0, 0
18550, 8800, 1, 0, 0
18650, 8800, 1, 0, 0
18749, 8646, 1, 0, 0
18849, 9680, 1, 0, 0
18949, 9680, 1, 0, 0
19049, 9040, 1, 0, 0
19149, 9840, 1, 0, 0
19250, 9440, 1, 0, 0
19350, 9280, 1, 0, 0
19450, 9440, 1, 0, 0
19550, 9120, 1, 0, 0
19650, 9600, 1, 0, 0
19749, 4686, 1, 0, 0
19849, 8960, 1, 0, 0
19949, 10560, 1, 0, 0
20049, 9840, 1, 0, 0
20149, 9920, 1, 0, 0
20249, 9840, 1, 0, 0
20349, 9760, 1, 0, 0
20449, 8160, 1, 0, 0
20550, 9680, 1, 0, 0
20650, 9600, 1, 0, 0
20749, 9131, 1, 0, 0
20849, 9600, 1, 0, 0
20949, 9840, 1, 0, 0
21049, 9280, 1, 0, 0
21149, 9520, 1, 0, 0
21249, 9200, 1, 0, 0
21349, 8880, 1, 0, 0
21449, 9040, 1, 0, 0
21549, 5840, 1, 0, 0
21650, 10240, 1, 0, 0
21749, 10262, 1, 0, 0
21849, 10240, 1, 0, 0
21949, 9280, 1, 0, 0
22049, 10480, 1, 0, 0
22149, 10000, 1, 0, 0
22249, 9760, 1, 0, 0
22349, 9520, 1, 0, 0
22449, 8720, 1, 0, 0
22549, 10000, 1, 0, 0
22650, 8960, 1, 0, 0
22750, 8960, 1, 0, 0
22851, 9980, 1, 0, 0
22951, 9120, 1, 0, 0
23051, 9760, 1, 0, 0
23151, 7840, 1, 0, 0
23251, 4960, 1, 0, 0
23351, 10560, 1, 0, 0
23451, 9760, 1, 0, 0
23551, 9760, 1, 0, 0
23651, 9200, 1, 0, 0
23752, 9120, 1, 0, 0
23852, 8800, 1, 0, 0
23952, 9600, 1, 0, 0
24052, 9600, 1, 0, 0
24152, 9680, 1, 0, 0
24252, 9760, 1, 0, 0
24352, 9040, 1, 0, 0
24452, 9440, 1, 0, 0
24552, 9760, 1, 0, 0
24652, 9360, 1, 0, 0
24753, 5520, 1, 0, 0
24853, 7920, 1, 0, 0
24953, 9520, 1, 0, 0
25053, 10160, 1, 0, 0
25153, 8880, 1, 0, 0
25253, 9600, 1, 0, 0
25353, 9440, 1, 0, 0
25453, 9520, 1, 0, 0
25553, 7920, 1, 0, 0
25653, 10320, 1, 0, 0
25754, 9680, 1, 0, 0
25854, 9520, 1, 0, 0
25954, 9360, 1, 0, 0
26054, 9120, 1, 0, 0
26154, 9600, 1, 0, 0
26254, 9760, 1, 0, 0
26354, 7760, 1, 0, 0
26454, 10000, 1, 0, 0
26554, 9840, 1, 0, 0
26654, 8320, 1, 0, 0
26755, 9200, 1, 0, 0
26855, 8880, 1, 0, 0
26955, 9040, 1, 0, 0
