250, 32768, 1, 0, 0
350, 40960, 1, 0, 0
450, 30720, 1, 0, 0
550, 40960, 1, 0, 0
650, 40960, 1, 0, 0
749, 31030, 1, 0, 0
849, 40960, 1, 0, 0
949, 40960, 1, 0, 0
1050, 61440, 1, 0, 0
1150, 51200, 1, 0, 0
1249, 62060, 1, 0, 0
1349, 51200, 1, 0, 0
1449, 61440, 1, 0, 0
1549, 40960, 1, 0, 0
1649, 40960, 1, 0, 0
1749, 30720, 1, 0, 0
1849, 40960, 1, 0, 0
1949, 30720, 1, 0, 0
2050, 40960, 1, 0, 0
2150, 30720, 1, 0, 0
2249, 41373, 1, 0, 0
2349, 40960, 1, 0, 0
2449, 30720, 1, 0, 0
2549, 51200, 1, 0, 0
2649, 30720, 1, 0, 0
2749, 51200, 1, 0, 0
2849, 61440, 1, 0, 0
2949, 51200, 1, 0, 0
3050, 51200, 1, 0, 0
3150, 61440, 1, 0, 0
3249, 51717, 1, 0, 0
3349, 51200, 1, 0, 0
3449, 40960, 1, 0, 0
3549, 30720, 1, 0, 0
3649, 40960, 1, 0, 0
3749, 30720, 1, 0, 0
3849, 40960, 1, 0, 0
3949, 40960, 1, 0, 0
4050, 51200, 1, 0, 0
4150, 30720, 1, 0, 0
4249, 41373, 1, 0, 0
4349, 30720, 1, 0, 0
4449, 61440, 1, 0, 0
4549, 40960, 1, 0, 0
4649, 51200, 1, 0, 0
4749, 61440, 1, 0, 0
4849, 51200, 1, 0, 0
4949, 40960, 1, 0, 0
5050, 40960, 1, 0, 0
5150, 40960, 1, 0, 0
5249, 41373, 1, 0, 0
5349, 40960, 1, 0, 0
5449, 40960, 1, 0, 0
5549, 30720, 1, 0, 0
5649, 40960, 1, 0, 0
5749, 40960, 1, 0, 0
5849, 40960, 1, 0, 0
5949, 40960, 1, 0, 0
6050, 30720, 1, 0, 0
6150, 40960, 1, 0, 0
6249, 41373, 1, 0, 0
6349, 30720, 1, 0, 0
6449, 51200, 1, 0, 0
6549, 51200, 1, 0, 0
6649, 61440, 1, 0, 0
6750, 30720, 1, 0, 0
6850, 40960, 1, 0, 0
6950, 40960, 1, 0, 0
7050, 30720, 1, 0, 0
7150, 51200, 1, 0, 0
7249, 51717, 1, 0, 0
7349, 61440, 1, 0, 0
7449, 40960, 1, 0, 0
7549, 30720, 1, 0, 0
7649, 40960, 1, 0, 0
7749, 30720, 1, 0, 0
7849, 40960, 1, 0, 0
7950, 40960, 1, 0, 0
8050, 30720, 1, 0, 0
8150, 40960, 1, 0, 0
8249, 41373, 1, 0, 0
8349, 51200, 1, 0, 0
8449, 61440, 1, 0, 0
8549, 51200, 1, 0, 0
8649, 30720, 1, 0, 0
8749, 40960, 1, 0, 0
8850, 30720, 1, 0, 0
8950, 40960, 1, 0, 0
9050, 40960, 1, 0, 0
9150, 71680, 1, 0, 0
9249, 41373, 1, 0, 0
9349, 51200, 1, 0, 0
9449, 51200, 1, 0, 0
9549, 30720, 1, 0, 0
9649, 40960, 1, 0, 0
9749, 40960, 1, 0, 0
9850, 30720, 1, 0, 0
9950, 40960, 1, 0, 0
10050, 40960, 1, 0, 0
10150, 51200, 1, 0, 0
10249, 51717, 1, 0, 0
10349, 40960, 1, 0, 0
10449, 40960, 1, 0, 0
10549, 30720, 1, 0, 0
10650, 40960, 1, 0, 0
10749, 31030, 1, 0, 0
10849, 51200, 1, 0, 0
10949, 51200, 1, 0, 0
11049, 51200, 1, 0, 0
11149, 61440, 1, 0, 0
11249, 51200, 1, 0, 0
11349, 40960, 1, 0, 0
11450, 40960, 1, 0, 0
11550, 30720, 1, 0, 0
11650, 40960, 1, 0, 0
11749, 41373, 1, 0, 0
11849, 40960, 1, 0, 0
11949, 30720, 1, 0, 0
12049, 40960, 1, 0, 0
12149, 40960, 1, 0, 0
12250, 40960, 1, 0, 0
12350, 40960, 1, 0, 0
12450, 30720, 1, 0, 0
12550, 40960, 1, 0, 0
12650, 40960, 1, 0, 0
12749, 51717, 1, 0, 0
12849, 51200, 1, 0, 0
