104, 8886, 0, 0, 0
210, 7051, 0, 0, 0
301, 8239, 0, 0, 0
400, 7883, 0, 0, 0
502, 7949, 0, 0, 0
601, 9040, 0, 0, 0
702, 9374, 0, 0, 0
801, 8886, 0, 0, 0
900, 8917, 0, 0, 0
1006, 8043, 0, 0, 0
1103, 9651, 0, 0, 0
1204, 8860, 0, 0, 0
1306, 8387, 0, 0, 0
1405, 8834, 0, 0, 0
1501, 7012, 0, 0, 0
1604, 8563, 0, 0, 0
1703, 9292, 0, 0, 0
1811, 8191, 0, 0, 0
1903, 8969, 0, 0, 0
2001, 9155, 0, 0, 0
2107, 8961, 0, 0, 0
2201, 9207, 0, 0, 0
2312, 8566, 0, 0, 0
2407, 12685, 0, 0, 0
2507, 9325, 0, 0, 0
2612, 8345, 0, 0, 0
2709, 10361, 0, 0, 0
2801, 9405, 0, 0, 0
2909, 10468, 0, 0, 0
3007, 7525, 0, 0, 0
3101, 7721, 0, 0, 0
3201, 8654, 0, 0, 0
3304, 9537, 0, 0, 0
3421, 8202, 0, 0, 0
3507, 8299, 0, 0, 0
3608, 9186, 0, 0, 0
3704, 8550, 0, 0, 0
3801, 8365, 0, 0, 0
3905, 7974, 0, 0, 0
4006, 7476, 0, 0, 0
4100, 7933, 0, 0, 0
4202, 7929, 0, 0, 0
4305, 8744, 0, 0, 0
4402, 10299, 0, 0, 0
4504, 9740, 0, 0, 0
4603, 9193, 0, 0, 0
4702, 8769, 0, 0, 0
4800, 8497, 0, 0, 0
4901, 9844, 0, 0, 0
5000, 8335, 0, 0, 0
5104, 10573, 0, 0, 0
5203, 8301, 0, 0, 0
5300, 9600, 0, 0, 0
5414, 9169, 0, 0, 0
5501, 10162, 0, 0, 0
5600, 10543, 0, 0, 0
5707, 8695, 0, 0, 0
5801, 9129, 0, 0, 0
5909, 10187, 0, 0, 0
6001, 9234, 0, 0, 0
6104, 9773, 0, 0, 0
6212, 10094, 0, 0, 0
6301, 8687, 0, 0, 0
6405, 10166, 0, 0, 0
6501, 11129, 0, 0, 0
6604, 8600, 0, 0, 0
6703, 11215, 0, 0, 0
6800, 10077, 0, 0, 0
6904, 10314, 0, 0, 0
7002, 9751, 0, 0, 0
7101, 8749, 0, 0, 0
7205, 8855, 0, 0, 0
7309, 8849, 0, 0, 0
7404, 8981, 0, 0, 0
7505, 10693, 0, 0, 0
7604, 9584, 0, 0, 0
7700, 8711, 0, 0, 0
7811, 10491, 0, 0, 0
7901, 9547, 0, 0, 0
8005, 10363, 0, 0, 0
8125, 10050, 0, 0, 0
8201, 8612, 0, 0, 0
8307, 9418, 0, 0, 0
8405, 9367, 0, 0, 0
8512, 8516, 0, 0, 0
8600, 8495, 0, 0, 0
8700, 10394, 0, 0, 0
8800, 9391, 0, 0, 0
8900, 8756, 0, 0, 0
9003, 9796, 0, 0, 0
9102, 8920, 0, 0, 0
9207, 7977, 0, 0, 0
9304, 9871, 0, 0, 0
9400, 9386, 0, 0, 0
9500, 10116, 0, 0, 0
9612, 9639, 0, 0, 0
9700, 7534, 0, 0, 0
9802, 8964, 0, 0, 0
9911, 9857, 0, 0, 0
10006, 10961, 0, 0, 0
10105, 9820, 0, 0, 0
10202, 12074, 0, 0, 0
10304, 9792, 0, 0, 0
10405, 10567, 0, 0, 0
10500, 8846, 0, 0, 0
10608, 10261, 0, 0, 0
10702, 9171, 0, 0, 0
10805, 9903, 0, 0, 0
10901, 7921, 0, 0, 0
11005, 8440, 0, 0, 0
11100, 11999, 0, 0, 0
11204, 10247, 0, 0, 0
11302, 9787, 0, 0, 0
11401, 11412, 0, 0, 0
11502, 10233, 0, 0, 0
11602, 9719, 0, 0, 0
11702, 9248, 0, 0, 0
11807, 8933, 0, 0, 0
11903, 9885, 0, 0, 0
12001, 9569, 0, 0, 0
12107, 9008, 0, 0, 0
12210, 8424, 0, 0, 0
12306, 9952, 0, 0, 0
12402, 10625, 0, 0, 0
12504, 8862, 0, 0, 0
12606, 11169, 0, 0, 0
12700, 8262, 0, 0, 0
12801, 9314, 0, 0, 0
12907, 9456, 0, 0, 0
13000, 9289, 0, 0, 0
13108, 9519, 0, 0, 0
13212, 8949, 0, 0, 0
13305, 10608, 0, 0, 0
13402, 11133, 0, 0, 0
13504, 11895, 0, 0, 0
13602, 10468, 0, 0, 0
13702, 10306, 0, 0, 0
13800, 10266, 0, 0, 0
13909, 10598, 0, 0, 0
14008, 10486, 0, 0, 0
14100, 8564, 0, 0, 0
14203, 9746, 0, 0, 0
14309, 13351, 0, 0, 0
14402, 11681, 0, 0, 0
14503, 10076, 0, 0, 0
14607, 10102, 0, 0, 0
14704, 9807, 0, 0, 0
14801, 10168, 0, 0, 0
14900, 10813, 0, 0, 0
15003, 8921, 0, 0, 0
15108, 9783, 0, 0, 0
15206, 8924, 0, 0, 0
15302, 9307, 0, 0, 0
15406, 8630, 0, 0, 0
15502, 8633, 0, 0, 0
15616, 9614, 0, 0, 0
15704, 9457, 0, 0, 0
15802, 8433, 0, 0, 0
15904, 10925, 0, 0, 0
16007, 10234, 0, 0, 0
16101, 8892, 0, 0, 0
16200, 7685, 0, 0, 0
16303, 8146, 0, 0, 0
16402, 7603, 0, 0, 0
16503, 8235, 0, 0, 0
16603, 7263, 0, 0, 0
16700, 9148, 0, 0, 0
16809, 9736, 0, 0, 0
16904, 8260, 0, 0, 0
17000, 9013, 0, 0, 0
17100, 9288, 0, 0, 0
17212, 7935, 0, 0, 0
17303, 8714, 0, 0, 0
17409, 8914, 0, 0, 0
17509, 10014, 0, 0, 0
