100, 5240, 1, 0, 0
200, 6320, 1, 0, 0
300, 6383, 1, 0, 0
400, 6360, 1, 0, 0
500, 6020, 1, 0, 0
600, 6040, 1, 0, 0
700, 6400, 1, 0, 0
801, 6360, 1, 0, 0
900, 6141, 1, 0, 0
999, 5737, 1, 0, 0
1100, 6320, 1, 0, 0
1200, 6280, 1, 0, 0
1301, 5980, 1, 0, 0
1401, 6424, 1, 0, 0
1500, 5737, 1, 0, 0
1601, 6534, 1, 0, 0
1701, 6585, 1, 0, 0
1800, 6020, 1, 0, 0
1900, 5960, 1, 0, 0
2000, 6181, 1, 0, 0
2100, 5480, 1, 0, 0
2200, 5720, 1, 0, 0
2301, 5800, 1, 0, 0
2400, 4848, 1, 0, 0
2500, 5616, 1, 0, 0
2601, 5821, 1, 0, 0
2701, 6240, 1, 0, 0
2800, 5898, 1, 0, 0
2900, 5600, 1, 0, 0
3000, 5898, 1, 0, 0
3100, 5120, 1, 0, 0
3200, 5920, 1, 0, 0
3300, 6181, 1, 0, 0
3400, 6000, 1, 0, 0
3500, 5777, 1, 0, 0
3600, 6080, 1, 0, 0
3700, 6280, 1, 0, 0
3800, 5737, 1, 0, 0
3900, 5520, 1, 0, 0
4000, 5494, 1, 0, 0
4100, 5800, 1, 0, 0
4200, 6120, 1, 0, 0
4300, 6240, 1, 0, 0
4400, 5960, 1, 0, 0
4500, 6666, 1, 0, 0
4600, 6360, 1, 0, 0
4700, 6320, 1, 0, 0
4801, 6120, 1, 0, 0
4900, 5575, 1, 0, 0
4999, 6303, 1, 0, 0
5099, 5480, 1, 0, 0
5200, 6400, 1, 0, 0
5301, 6297, 1, 0, 0
5402, 6400, 1, 0, 0
5503, 6080, 1, 0, 0
5604, 6613, 1, 0, 0
5704, 6440, 1, 0, 0
5805, 6160, 1, 0, 0
5905, 6040, 1, 0, 0
6006, 6360, 1, 0, 0
6106, 6280, 1, 0, 0
6206, 6160, 1, 0, 0
6307, 5760, 1, 0, 0
6408, 5920, 1, 0, 0
6509, 6400, 1, 0, 0
6610, 6376, 1, 0, 0
6710, 6400, 1, 0, 0
6810, 5680, 1, 0, 0
6910, 5800, 1, 0, 0
7011, 5640, 1, 0, 0
7112, 6160, 1, 0, 0
7212, 6080, 1, 0, 0
7313, 5980, 1, 0, 0
7413, 5280, 1, 0, 0
7514, 5280, 1, 0, 0
7615, 6320, 1, 0, 0
7715, 5920, 1, 0, 0
7815, 6560, 1, 0, 0
7916, 5680, 1, 0, 0
8016, 5480, 1, 0, 0
8116, 4880, 1, 0, 0
8217, 6217, 1, 0, 0
8318, 5680, 1, 0, 0
8419, 5742, 1, 0, 0
8520, 5160, 1, 0, 0
8621, 5425, 1, 0, 0
8722, 5680, 1, 0, 0
8822, 5120, 1, 0, 0
8923, 4440, 1, 0, 0
9023, 5840, 1, 0, 0
9124, 5600, 1, 0, 0
9226, 6178, 1, 0, 0
9327, 6099, 1, 0, 0
9427, 5040, 1, 0, 0
9528, 5663, 1, 0, 0
9629, 5640, 1, 0, 0
9729, 5680, 1, 0, 0
9830, 5520, 1, 0, 0
9930, 5640, 1, 0, 0
10031, 5520, 1, 0, 0
10131, 5240, 1, 0, 0
10233, 5254, 1, 0, 0
10334, 5320, 1, 0, 0
10434, 5720, 1, 0, 0
10535, 5920, 1, 0, 0
10635, 5680, 1, 0, 0
10736, 6336, 1, 0, 0
10837, 5400, 1, 0, 0
10937, 6440, 1, 0, 0
11037, 6040, 1, 0, 0
11137, 6080, 1, 0, 0
11238, 5360, 1, 0, 0
11338, 5000, 1, 0, 0
11438, 5360, 1, 0, 0
11538, 5920, 1, 0, 0
11639, 5680, 1, 0, 0
11739, 5920, 1, 0, 0
11840, 6297, 1, 0, 0
11941, 5680, 1, 0, 0
12041, 6120, 1, 0, 0
12141, 6480, 1, 0, 0
12242, 6120, 1, 0, 0
12343, 6297, 1, 0, 0
12444, 6200, 1, 0, 0
12544, 5840, 1, 0, 0
12644, 5320, 1, 0, 0
12745, 5960, 1, 0, 0
12846, 6099, 1, 0, 0
12946, 6320, 1, 0, 0
13047, 6200, 1, 0, 0
13147, 6120, 1, 0, 0
13248, 6480, 1, 0, 0
13348, 5760, 1, 0, 0
13449, 5720, 1, 0, 0
13549, 6040, 1, 0, 0
13650, 5861, 1, 0, 0
13750, 5818, 1, 0, 0
13850, 5440, 1, 0, 0
13950, 6400, 1, 0, 0
14051, 5800, 1, 0, 0
14151, 5440, 1, 0, 0
14253, 5980, 1, 0, 0
14354, 5840, 1, 0, 0
14454, 5560, 1, 0, 0
14555, 5920, 1, 0, 0
14655, 5760, 1, 0, 0
14755, 3120, 1, 0, 0
14856, 5640, 1, 0, 0
14956, 5120, 1, 0, 0
15057, 5680, 1, 0, 0
15157, 5240, 1, 0, 0
15258, 6280, 1, 0, 0
15359, 4600, 1, 0, 0
15459, 4320, 1, 0, 0
15559, 5800, 1, 0, 0
15660, 5160, 1, 0, 0
15761, 6099, 1, 0, 0
15862, 6000, 1, 0, 0
15962, 6200, 1, 0, 0
16063, 6160, 1, 0, 0
16164, 6040, 1, 0, 0
16264, 5720, 1, 0, 0
16366, 5980, 1, 0, 0
16466, 5760, 1, 0, 0
16566, 5760, 1, 0, 0
16667, 4800, 1, 0, 0
16767, 5520, 1, 0, 0
16868, 5720, 1, 0, 0
16969, 6400, 1, 0, 0
17069, 5680, 1, 0, 0
17170, 6120, 1, 0, 0
17270, 5840, 1, 0, 0
17371, 5600, 1, 0, 0
17472, 5640, 1, 0, 0
17573, 5742, 1, 0, 0
17673, 5480, 1, 0, 0
17774, 5680, 1, 0, 0
17874, 5720, 1, 0, 0
17976, 5742, 1, 0, 0
18076, 5720, 1, 0, 0
18176, 5840, 1, 0, 0
18277, 6200, 1, 0, 0
18377, 5840, 1, 0, 0
18477, 5880, 1, 0, 0
18579, 6059, 1, 0, 0
18680, 6257, 1, 0, 0
18780, 5640, 1, 0, 0
18881, 5680, 1, 0, 0
18981, 5680, 1, 0, 0
19082, 5623, 1, 0, 0
19183, 6200, 1, 0, 0
19283, 6240, 1, 0, 0
19384, 6160, 1, 0, 0
19485, 5480, 1, 0, 0
19585, 6160, 1, 0, 0
19686, 5920, 1, 0, 0
19787, 5504, 1, 0, 0
19888, 5320, 1, 0, 0
19988, 5560, 1, 0, 0
20089, 5520, 1, 0, 0
20189, 6040, 1, 0, 0
20290, 5400, 1, 0, 0
20390, 5520, 1, 0, 0
20491, 5920, 1, 0, 0
20591, 6600, 1, 0, 0
20692, 5920, 1, 0, 0
20792, 6080, 1, 0, 0
20893, 6040, 1, 0, 0
20994, 5465, 1, 0, 0
21095, 4360, 1, 0, 0
21195, 4000, 1, 0, 0
21295, 5200, 1, 0, 0
21395, 5680, 1, 0, 0
21496, 6000, 1, 0, 0
21596, 5920, 1, 0, 0
21697, 5880, 1, 0, 0
21797, 6280, 1, 0, 0
21898, 5920, 1, 0, 0
21998, 5680, 1, 0, 0
22099, 4760, 1, 0, 0
22199, 5680, 1, 0, 0
22300, 6040, 1, 0, 0
22401, 5544, 1, 0, 0
22502, 6000, 1, 0, 0
22602, 5680, 1, 0, 0
22703, 6520, 1, 0, 0
22803, 5440, 1, 0, 0
22903, 4960, 1, 0, 0
23004, 5742, 1, 0, 0
23107, 5019, 1, 0, 0
23208, 5960, 1, 0, 0
23308, 5440, 1, 0, 0
23408, 5840, 1, 0, 0
23509, 5960, 1, 0, 0
23609, 6680, 1, 0, 0
23710, 6257, 1, 0, 0
23811, 6080, 1, 0, 0
23911, 6120, 1, 0, 0
24012, 6240, 1, 0, 0
24112, 5960, 1, 0, 0
24212, 5640, 1, 0, 0
24313, 5821, 1, 0, 0
24413, 4960, 1, 0, 0
24514, 5320, 1, 0, 0
24615, 6059, 1, 0, 0
24716, 5760, 1, 0, 0
24817, 5560, 1, 0, 0
24917, 5600, 1, 0, 0
25018, 6019, 1, 0, 0
25119, 5240, 1, 0, 0
25220, 5360, 1, 0, 0
25321, 5900, 1, 0, 0
25423, 5019, 1, 0, 0
25524, 5108, 1, 0, 0
25624, 5520, 1, 0, 0
25724, 5760, 1, 0, 0
25825, 4560, 1, 0, 0
25926, 4960, 1, 0, 0
26026, 5240, 1, 0, 0
26127, 4880, 1, 0, 0
26227, 5040, 1, 0, 0
26328, 5400, 1, 0, 0
26428, 5480, 1, 0, 0
26529, 5760, 1, 0, 0
26629, 5720, 1, 0, 0
26729, 6080, 1, 0, 0
26830, 6000, 1, 0, 0
26930, 5560, 1, 0, 0
27030, 5960, 1, 0, 0
27130, 5800, 1, 0, 0
27230, 5600, 1, 0, 0
27330, 6200, 1, 0, 0
27431, 5680, 1, 0, 0
27532, 5782, 1, 0, 0
27633, 6240, 1, 0, 0
27733, 5800, 1, 0, 0
27834, 6120, 1, 0, 0
27935, 5861, 1, 0, 0
28036, 5720, 1, 0, 0
28136, 5920, 1, 0, 0
28237, 5680, 1, 0, 0
28338, 5980, 1, 0, 0
28438, 5200, 1, 0, 0
28538, 5920, 1, 0, 0
28639, 5840, 1, 0, 0
28739, 4920, 1, 0, 0
28840, 5640, 1, 0, 0
28940, 5320, 1, 0, 0
29041, 6280, 1, 0, 0
29141, 6320, 1, 0, 0
29241, 6200, 1, 0, 0
29342, 5480, 1, 0, 0
29442, 6280, 1, 0, 0
29543, 6040, 1, 0, 0
29643, 6360, 1, 0, 0
29743, 6160, 1, 0, 0
29844, 5960, 1, 0, 0
29944, 5880, 1, 0, 0
30045, 6480, 1, 0, 0
30145, 6400, 1, 0, 0
30245, 5960, 1, 0, 0
30347, 5900, 1, 0, 0
