100, 33003690, 1, 0, 0
200, 36591937, 1, 0, 0
300, 30077525, 1, 0, 0
400, 31109323, 1, 0, 0
500, 35309163, 1, 0, 0
600, 34055865, 1, 0, 0
700, 26125237, 1, 0, 0
800, 47933753, 1, 0, 0
902, 41347620, 1, 0, 0
1003, 53282840, 1, 0, 0
1101, 55676490, 1, 0, 0
1203, 87335844, 1, 0, 0
1300, 65186355, 1, 0, 0
1401, 64790024, 1, 0, 0
1500, 30722254, 1, 0, 0
1600, 29620565, 1, 0, 0
1700, 27318940, 1, 0, 0
1800, 26353770, 1, 0, 0
1904, 25178127, 1, 0, 0
2005, 41935987, 1, 0, 0
2100, 182001871, 1, 0, 0
2210, 45004867, 1, 0, 0
2304, 13463730, 1, 0, 0
2414, 13092977, 1, 0, 0
2890, 1157296121, 1, 0, 0
2901, 584980976, 1, 0, 0
3001, 265884557, 1, 0, 0
3100, 404180659, 1, 0, 0
3201, 105423907, 1, 0, 0
3300, 48502250, 1, 0, 0
3400, 27198883, 1, 0, 0
3500, 31029112, 1, 0, 0
3600, 22226011, 1, 0, 0
3700, 42333050, 1, 0, 0
3801, 36065404, 1, 0, 0
3903, 49551987, 1, 0, 0
4000, 42665245, 1, 0, 0
4100, 63794051, 1, 0, 0
4203, 24427675, 1, 0, 0
4305, 166491522, 1, 0, 0
4400, 76589719, 1, 0, 0
4501, 36336025, 1, 0, 0
4600, 27250154, 1, 0, 0
4700, 24843008, 1, 0, 0
4800, 33430145, 1, 0, 0
4900, 23920303, 1, 0, 0
5000, 32426574, 1, 0, 0
5100, 40896730, 1, 0, 0
5201, 38566240, 1, 0, 0
5300, 80023862, 1, 0, 0
5400, 30229689, 1, 0, 0
5500, 50312098, 1, 0, 0
5602, 49759630, 1, 0, 0
5702, 102357244, 1, 0, 0
5802, 86369738, 1, 0, 0
5900, 61545702, 1, 0, 0
6000, 40313304, 1, 0, 0
6100, 27703031, 1, 0, 0
6200, 23364895, 1, 0, 0
6300, 24803227, 1, 0, 0
6400, 28591969, 1, 0, 0
6500, 24535951, 1, 0, 0
6605, 42243315, 1, 0, 0
6700, 20464794, 1, 0, 0
6801, 45940538, 1, 0, 0
6902, 48373435, 1, 0, 0
7029, 104228963, 1, 0, 0
7104, 15046440, 1, 0, 0
7205, 12616932, 1, 0, 0
7453, 942373631, 1, 0, 0
7500, 613227999, 1, 0, 0
7600, 147225888, 1, 0, 0
7702, 180714972, 1, 0, 0
7803, 133575125, 1, 0, 0
7900, 96884482, 1, 0, 0
8000, 53688521, 1, 0, 0
8100, 74250433, 1, 0, 0
8200, 37155710, 1, 0, 0
8300, 60185220, 1, 0, 0
8400, 61682784, 1, 0, 0
8502, 51862524, 1, 0, 0
8600, 115766695, 1, 0, 0
8700, 43736578, 1, 0, 0
8801, 48528432, 1, 0, 0
8900, 26213809, 1, 0, 0
9002, 29965551, 1, 0, 0
9100, 33115037, 1, 0, 0
9200, 30589215, 1, 0, 0
9300, 29693206, 1, 0, 0
9400, 48124150, 1, 0, 0
9500, 33345104, 1, 0, 0
9600, 43481486, 1, 0, 0
9701, 36003894, 1, 0, 0
9800, 48391197, 1, 0, 0
9901, 57385779, 1, 0, 0
10003, 45411061, 1, 0, 0
10100, 32675296, 1, 0, 0
10200, 27608230, 1, 0, 0
10300, 32458879, 1, 0, 0
10400, 32959887, 1, 0, 0
10500, 33155141, 1, 0, 0
10601, 40998000, 1, 0, 0
10701, 79220942, 1, 0, 0
10801, 41570910, 1, 0, 0
10900, 37489721, 1, 0, 0
11000, 37203789, 1, 0, 0
11100, 29574518, 1, 0, 0
11201, 26832143, 1, 0, 0
11300, 43326538, 1, 0, 0
11401, 31230994, 1, 0, 0
11503, 33659217, 1, 0, 0
11607, 31885695, 1, 0, 0
11704, 14864417, 1, 0, 0
11839, 214878435, 1, 0, 0
11909, 176556878, 1, 0, 0
12061, 836454681, 1, 0, 0
12101, 340829889, 1, 0, 0
12200, 155396760, 1, 0, 0
12302, 54241615, 1, 0, 0
