100, 4134, 0, 0, 0
200, 3954, 0, 0, 0
300, 3536, 0, 0, 0
400, 4266, 0, 0, 0
500, 3616, 0, 0, 0
600, 3951, 0, 0, 0
700, 3899, 0, 0, 0
800, 4823, 0, 0, 0
902, 3710, 0, 0, 0
1000, 3244, 0, 0, 0
1100, 3614, 0, 0, 0
1200, 4211, 0, 0, 0
1300, 4029, 0, 0, 0
1400, 4143, 0, 0, 0
1500, 4129, 0, 0, 0
1600, 4422, 0, 0, 0
1700, 4591, 0, 0, 0
1800, 3933, 0, 0, 0
1900, 3566, 0, 0, 0
2000, 3511, 0, 0, 0
2100, 3550, 0, 0, 0
2200, 4061, 0, 0, 0
2300, 3403, 0, 0, 0
2400, 3443, 0, 0, 0
2500, 4260, 0, 0, 0
2600, 4483, 0, 0, 0
2700, 3329, 0, 0, 0
2800, 4050, 0, 0, 0
2900, 3840, 0, 0, 0
3000, 3608, 0, 0, 0
3100, 3280, 0, 0, 0
3200, 3779, 0, 0, 0
3300, 3483, 0, 0, 0
3400, 3976, 0, 0, 0
3500, 4223, 0, 0, 0
3600, 4042, 0, 0, 0
3700, 3863, 0, 0, 0
3800, 4012, 0, 0, 0
3900, 5001, 0, 0, 0
4005, 4445, 0, 0, 0
4100, 4734, 0, 0, 0
4200, 3994, 0, 0, 0
4300, 4379, 0, 0, 0
4400, 4419, 0, 0, 0
4500, 4693, 0, 0, 0
4600, 4028, 0, 0, 0
4700, 4040, 0, 0, 0
4800, 4114, 0, 0, 0
4900, 3901, 0, 0, 0
5000, 4096, 0, 0, 0
5100, 4386, 0, 0, 0
5200, 3964, 0, 0, 0
5300, 3806, 0, 0, 0
5400, 3900, 0, 0, 0
5500, 4091, 0, 0, 0
5600, 4464, 0, 0, 0
5700, 3799, 0, 0, 0
5800, 3376, 0, 0, 0
5900, 3848, 0, 0, 0
6000, 3498, 0, 0, 0
6100, 3710, 0, 0, 0
6200, 3657, 0, 0, 0
6300, 3389, 0, 0, 0
6400, 3441, 0, 0, 0
6500, 3842, 0, 0, 0
6600, 4141, 0, 0, 0
6700, 4287, 0, 0, 0
6800, 4005, 0, 0, 0
6900, 4151, 0, 0, 0
7000, 4938, 0, 0, 0
7100, 4079, 0, 0, 0
7200, 3081, 0, 0, 0
7300, 3721, 0, 0, 0
7400, 3769, 0, 0, 0
7500, 4222, 0, 0, 0
7600, 3762, 0, 0, 0
7700, 4063, 0, 0, 0
7800, 4397, 0, 0, 0
7900, 4251, 0, 0, 0
8000, 3962, 0, 0, 0
8100, 3839, 0, 0, 0
8200, 3707, 0, 0, 0
8300, 3366, 0, 0, 0
8400, 3487, 0, 0, 0
8500, 3627, 0, 0, 0
8600, 3909, 0, 0, 0
8700, 4070, 0, 0, 0
8800, 3580, 0, 0, 0
8900, 3398, 0, 0, 0
9000, 3477, 0, 0, 0
9100, 3185, 0, 0, 0
9200, 3452, 0, 0, 0
9300, 4516, 0, 0, 0
9400, 3990, 0, 0, 0
9500, 3664, 0, 0, 0
9600, 3858, 0, 0, 0
9700, 3979, 0, 0, 0
9800, 3865, 0, 0, 0
9900, 4397, 0, 0, 0
10000, 5208, 0, 0, 0
10100, 3593, 0, 0, 0
10200, 3761, 0, 0, 0
10300, 3955, 0, 0, 0
10400, 4058, 0, 0, 0
10500, 3830, 0, 0, 0
10600, 3724, 0, 0, 0
10700, 3778, 0, 0, 0
10800, 4748, 0, 0, 0
10900, 3994, 0, 0, 0
11000, 3927, 0, 0, 0
11100, 3967, 0, 0, 0
11200, 4709, 0, 0, 0
11300, 3649, 0, 0, 0
11400, 3630, 0, 0, 0
11500, 3861, 0, 0, 0
11600, 4729, 0, 0, 0
11700, 3911, 0, 0, 0
11800, 3623, 0, 0, 0
11900, 3946, 0, 0, 0
12000, 4482, 0, 0, 0
12100, 4258, 0, 0, 0
12200, 4045, 0, 0, 0
12300, 3985, 0, 0, 0
12400, 3727, 0, 0, 0
12500, 4150, 0, 0, 0
12600, 4589, 0, 0, 0
12700, 4038, 0, 0, 0
12800, 4087, 0, 0, 0
12900, 4018, 0, 0, 0
13000, 3941, 0, 0, 0
13100, 4163, 0, 0, 0
13200, 3373, 0, 0, 0
13300, 3845, 0, 0, 0
13400, 4352, 0, 0, 0
13500, 4107, 0, 0, 0
13600, 3915, 0, 0, 0
13700, 4500, 0, 0, 0
13800, 4467, 0, 0, 0
13900, 4589, 0, 0, 0
14000, 4826, 0, 0, 0
14100, 3927, 0, 0, 0
14200, 3868, 0, 0, 0
14300, 3604, 0, 0, 0
14400, 3949, 0, 0, 0
14500, 3833, 0, 0, 0
14600, 4057, 0, 0, 0
14700, 3873, 0, 0, 0
14800, 3395, 0, 0, 0
14900, 3948, 0, 0, 0
15000, 4415, 0, 0, 0
15100, 4686, 0, 0, 0
15200, 3716, 0, 0, 0
15300, 3921, 0, 0, 0
15400, 3850, 0, 0, 0
15500, 3549, 0, 0, 0
15600, 3645, 0, 0, 0
15700, 4245, 0, 0, 0
15800, 4146, 0, 0, 0
15900, 4156, 0, 0, 0
16000, 3871, 0, 0, 0
16100, 3818, 0, 0, 0
16200, 4048, 0, 0, 0
16300, 3592, 0, 0, 0
16403, 3744, 0, 0, 0
16500, 3388, 0, 0, 0
16600, 3939, 0, 0, 0
16700, 3248, 0, 0, 0
16800, 3191, 0, 0, 0
16900, 3811, 0, 0, 0
17000, 3732, 0, 0, 0
17100, 4241, 0, 0, 0
17200, 3781, 0, 0, 0
17300, 4110, 0, 0, 0
17400, 4907, 0, 0, 0
17500, 4675, 0, 0, 0
17600, 4176, 0, 0, 0
17700, 3986, 0, 0, 0
17800, 3517, 0, 0, 0
17900, 3961, 0, 0, 0
18000, 3705, 0, 0, 0
18100, 4298, 0, 0, 0
18200, 3682, 0, 0, 0
18300, 3944, 0, 0, 0
18400, 3940, 0, 0, 0
18500, 3573, 0, 0, 0
18600, 3448, 0, 0, 0
18700, 3514, 0, 0, 0
18800, 3954, 0, 0, 0
18900, 4254, 0, 0, 0
19000, 4311, 0, 0, 0
19100, 4120, 0, 0, 0
19200, 4019, 0, 0, 0
19300, 3901, 0, 0, 0
19400, 4401, 0, 0, 0
19500, 4061, 0, 0, 0
19600, 4049, 0, 0, 0
19700, 3478, 0, 0, 0
19800, 4389, 0, 0, 0
19900, 4279, 0, 0, 0
20000, 4059, 0, 0, 0
20100, 4689, 0, 0, 0
20200, 3725, 0, 0, 0
20300, 3592, 0, 0, 0
20400, 3730, 0, 0, 0
20500, 3686, 0, 0, 0
20600, 4204, 0, 0, 0
20700, 4312, 0, 0, 0
20800, 4658, 0, 0, 0
20900, 4356, 0, 0, 0
21000, 4251, 0, 0, 0
21100, 4060, 0, 0, 0
