109, 7213652, 0, 0, 0
112, 3607876, 1, 0, 0
200, 9682932, 0, 0, 0
204, 3217438, 1, 0, 0
301, 3893663, 1, 0, 0
330, 7116560, 0, 0, 0
408, 8489826, 1, 0, 0
409, 2848290, 0, 0, 0
513, 5635077, 0, 0, 0
518, 4435861, 1, 0, 0
601, 7568173, 0, 0, 0
604, 4418540, 1, 0, 0
700, 8926360, 0, 0, 0
708, 2344897, 1, 0, 0
801, 5138740, 1, 0, 0
812, 6010276, 0, 0, 0
900, 8948900, 0, 0, 0
907, 5679645, 1, 0, 0
1000, 4690664, 1, 0, 0
1004, 5821588, 0, 0, 0
1112, 10483671, 0, 0, 0
1114, 3503720, 1, 0, 0
1206, 7364461, 0, 0, 0
1208, 3587314, 1, 0, 0
1301, 6790583, 1, 0, 0
1303, 4144283, 0, 0, 0
1409, 8220031, 0, 0, 0
1432, 5622195, 1, 0, 0
1500, 2916079, 1, 0, 0
1512, 6581562, 0, 0, 0
1601, 3589357, 1, 0, 0
1602, 6327864, 0, 0, 0
1704, 15037555, 1, 0, 0
1707, 7109466, 0, 0, 0
1800, 13823077, 0, 0, 0
1801, 4528360, 1, 0, 0
1901, 4115401, 1, 0, 0
1939, 5152688, 0, 0, 0
2004, 13992781, 0, 0, 0
2007, 6261773, 1, 0, 0
2105, 2649712, 1, 0, 0
2110, 7942306, 0, 0, 0
2200, 4159452, 1, 0, 0
2236, 7720354, 0, 0, 0
2313, 8323393, 0, 0, 0
2333, 2242235, 1, 0, 0
2402, 7491611, 0, 0, 0
2405, 2942840, 1, 0, 0
2501, 2797468, 1, 0, 0
2532, 5889373, 0, 0, 0
2600, 2899790, 1, 0, 0
2633, 10016159, 0, 0, 0
2700, 3466775, 1, 0, 0
2702, 9368368, 0, 0, 0
2806, 3285234, 1, 0, 0
2824, 8466004, 0, 0, 0
2902, 2205744, 1, 0, 0
2922, 7416865, 0, 0, 0
3001, 1783048, 1, 0, 0
3015, 10876999, 0, 0, 0
3101, 1742880, 1, 0, 0
3125, 8465243, 0, 0, 0
3200, 2791078, 1, 0, 0
3208, 7761438, 0, 0, 0
3303, 4209845, 1, 0, 0
3310, 6196546, 0, 0, 0
3401, 7312721, 0, 0, 0
3403, 2412986, 1, 0, 0
3502, 3036433, 1, 0, 0
3520, 6390148, 0, 0, 0
3600, 5487032, 1, 0, 0
3601, 3426364, 0, 0, 0
3706, 3175873, 1, 0, 0
3732, 8174016, 0, 0, 0
3800, 4388685, 1, 0, 0
3816, 5590791, 0, 0, 0
3900, 7116849, 0, 0, 0
3903, 2873291, 1, 0, 0
4009, 3924426, 1, 0, 0
4015, 7643634, 0, 0, 0
4101, 7730562, 0, 0, 0
4102, 3745993, 1, 0, 0
4209, 2537830, 1, 0, 0
4211, 8627827, 0, 0, 0
4302, 5518684, 0, 0, 0
4303, 2622961, 1, 0, 0
4400, 2279637, 1, 0, 0
4434, 7757557, 0, 0, 0
4500, 3572693, 1, 0, 0
4521, 8040329, 0, 0, 0
4600, 1884274, 1, 0, 0
4606, 7104364, 0, 0, 0
4701, 2201996, 1, 0, 0
4705, 5411278, 0, 0, 0
4800, 2694649, 1, 0, 0
4851, 7196824, 0, 0, 0
4904, 4045527, 1, 0, 0
4936, 4743756, 0, 0, 0
5001, 2913606, 1, 0, 0
5034, 8614945, 0, 0, 0
5102, 3171624, 1, 0, 0
5107, 7212188, 0, 0, 0
5212, 7806986, 0, 0, 0
5213, 4972928, 1, 0, 0
5305, 8975023, 0, 0, 0
5319, 2201005, 1, 0, 0
5405, 8408823, 0, 0, 0
5426, 2621721, 1, 0, 0
5509, 2679702, 1, 0, 0
5572, 9180844, 0, 0, 0
5600, 4305676, 1, 0, 0
5625, 10236515, 0, 0, 0
5700, 2486967, 1, 0, 0
5705, 3558167, 0, 0, 0
5801, 2987811, 1, 0, 0
5802, 5579153, 0, 0, 0
5900, 5051035, 0, 0, 0
5904, 2688343, 1, 0, 0
6023, 5749670, 1, 0, 0
6035, 3782464, 0, 0, 0
6107, 3372287, 1, 0, 0
6110, 6064353, 0, 0, 0
6203, 5930813, 0, 0, 0
6204, 3012109, 1, 0, 0
6301, 1655663, 1, 0, 0
6316, 5199700, 0, 0, 0
6402, 3153690, 1, 0, 0
6425, 3188006, 0, 0, 0
6507, 7743748, 0, 0, 0
6509, 2754193, 1, 0, 0
6601, 5722473, 0, 0, 0
6616, 2540147, 1, 0, 0
6708, 8635285, 0, 0, 0
6710, 2742743, 1, 0, 0
6802, 2442686, 1, 0, 0
6805, 6647282, 0, 0, 0
6905, 5358333, 0, 0, 0
6906, 2651848, 1, 0, 0
7000, 6060805, 0, 0, 0
7002, 2255914, 1, 0, 0
7103, 5581579, 0, 0, 0
7105, 3114536, 1, 0, 0
7203, 8539082, 0, 0, 0
7211, 4814112, 1, 0, 0
7301, 6226572, 0, 0, 0
7303, 2393515, 1, 0, 0
7400, 2795290, 1, 0, 0
7410, 6840757, 0, 0, 0
7501, 1935932, 1, 0, 0
7524, 4986372, 0, 0, 0
7603, 5296922, 0, 0, 0
7606, 2698252, 1, 0, 0
7703, 4256774, 0, 0, 0
7704, 3096637, 1, 0, 0
7806, 4448455, 0, 0, 0
7816, 2779391, 1, 0, 0
7910, 6096858, 0, 0, 0
7914, 3021434, 1, 0, 0
8004, 4727083, 1, 0, 0
8015, 3335472, 0, 0, 0
8100, 7738161, 0, 0, 0
8103, 3081445, 1, 0, 0
8200, 2940784, 1, 0, 0
