250, 448, 0, 0, 0
350, 570, 0, 0, 0
450, 460, 0, 0, 0
550, 440, 0, 0, 0
650, 550, 0, 0, 0
749, 474, 0, 0, 0
849, 420, 0, 0, 0
949, 600, 0, 0, 0
1049, 440, 0, 0, 0
1149, 350, 0, 0, 0
1250, 380, 0, 0, 0
1350, 490, 0, 0, 0
1450, 240, 0, 0, 0
1550, 730, 0, 0, 0
1650, 520, 0, 0, 0
1749, 474, 0, 0, 0
1849, 390, 0, 0, 0
1949, 480, 0, 0, 0
2049, 470, 0, 0, 0
2149, 410, 0, 0, 0
2249, 460, 0, 0, 0
2349, 400, 0, 0, 0
2449, 410, 0, 0, 0
2550, 540, 0, 0, 0
2650, 440, 0, 0, 0
2749, 535, 0, 0, 0
2849, 510, 0, 0, 0
2949, 510, 0, 0, 0
3049, 430, 0, 0, 0
3149, 400, 0, 0, 0
3249, 480, 0, 0, 0
3349, 590, 0, 0, 0
3449, 470, 0, 0, 0
3550, 530, 0, 0, 0
3650, 490, 0, 0, 0
3749, 373, 0, 0, 0
3849, 610, 0, 0, 0
3949, 520, 0, 0, 0
4049, 450, 0, 0, 0
4149, 570, 0, 0, 0
4249, 550, 0, 0, 0
4349, 470, 0, 0, 0
4449, 470, 0, 0, 0
4549, 560, 0, 0, 0
4649, 450, 0, 0, 0
4750, 420, 0, 0, 0
4850, 560, 0, 0, 0
4950, 430, 0, 0, 0
5050, 510, 0, 0, 0
5150, 410, 0, 0, 0
5249, 414, 0, 0, 0
5349, 530, 0, 0, 0
5449, 620, 0, 0, 0
5549, 500, 0, 0, 0
5649, 610, 0, 0, 0
5749, 320, 0, 0, 0
5850, 560, 0, 0, 0
5950, 720, 0, 0, 0
6050, 510, 0, 0, 0
6150, 430, 0, 0, 0
6249, 323, 0, 0, 0
6349, 560, 0, 0, 0
6449, 390, 0, 0, 0
6549, 560, 0, 0, 0
6649, 660, 0, 0, 0
6749, 460, 0, 0, 0
6849, 360, 0, 0, 0
6949, 420, 0, 0, 0
7050, 480, 0, 0, 0
7150, 550, 0, 0, 0
7249, 484, 0, 0, 0
7349, 410, 0, 0, 0
7449, 510, 0, 0, 0
7549, 360, 0, 0, 0
7649, 610, 0, 0, 0
7749, 580, 0, 0, 0
7849, 690, 0, 0, 0
7949, 490, 0, 0, 0
8050, 740, 0, 0, 0
8150, 440, 0, 0, 0
8249, 545, 0, 0, 0
8349, 470, 0, 0, 0
8449, 510, 0, 0, 0
8549, 480, 0, 0, 0
8649, 440, 0, 0, 0
8749, 540, 0, 0, 0
8849, 370, 0, 0, 0
8949, 410, 0, 0, 0
9049, 630, 0, 0, 0
9149, 480, 0, 0, 0
9249, 610, 0, 0, 0
9350, 550, 0, 0, 0
9450, 460, 0, 0, 0
9550, 700, 0, 0, 0
9650, 450, 0, 0, 0
9749, 656, 0, 0, 0
9849, 440, 0, 0, 0
9949, 450, 0, 0, 0
10049, 520, 0, 0, 0
10149, 620, 0, 0, 0
10249, 570, 0, 0, 0
10349, 490, 0, 0, 0
10449, 410, 0, 0, 0
10550, 710, 0, 0, 0
10650, 540, 0, 0, 0
10749, 484, 0, 0, 0
10849, 710, 0, 0, 0
10949, 500, 0, 0, 0
11049, 550, 0, 0, 0
11149, 520, 0, 0, 0
11249, 630, 0, 0, 0
11349, 520, 0, 0, 0
11449, 500, 0, 0, 0
11550, 540, 0, 0, 0
11650, 540, 0, 0, 0
11749, 585, 0, 0, 0
11849, 470, 0, 0, 0
11949, 540, 0, 0, 0
12049, 500, 0, 0, 0
12149, 370, 0, 0, 0
12249, 610, 0, 0, 0
12349, 450, 0, 0, 0
12449, 300, 0, 0, 0
12549, 520, 0, 0, 0
12649, 410, 0, 0, 0
12750, 430, 0, 0, 0
12850, 450, 0, 0, 0
12950, 270, 0, 0, 0
13050, 390, 0, 0, 0
13150, 580, 0, 0, 0
13249, 484, 0, 0, 0
13349, 440, 0, 0, 0
13449, 300, 0, 0, 0
13549, 450, 0, 0, 0
13649, 460, 0, 0, 0
13749, 470, 0, 0, 0
13849, 580, 0, 0, 0
13949, 550, 0, 0, 0
14049, 550, 0, 0, 0
14150, 520, 0, 0, 0
14249, 545, 0, 0, 0
14349, 510, 0, 0, 0
14449, 400, 0, 0, 0
14549, 580, 0, 0, 0
14649, 640, 0, 0, 0
14749, 500, 0, 0, 0
14849, 460, 0, 0, 0
14949, 420, 0, 0, 0
15049, 500, 0, 0, 0
15149, 470, 0, 0, 0
15249, 360, 0, 0, 0
15349, 410, 0, 0, 0
15449, 390, 0, 0, 0
15550, 350, 0, 0, 0
15650, 740, 0, 0, 0
15749, 414, 0, 0, 0
15849, 550, 0, 0, 0
15949, 480, 0, 0, 0
16049, 430, 0, 0, 0
16149, 360, 0, 0, 0
16249, 490, 0, 0, 0
16349, 430, 0, 0, 0
16449, 530, 0, 0, 0
16549, 450, 0, 0, 0
16649, 390, 0, 0, 0
16749, 410, 0, 0, 0
16849, 450, 0, 0, 0
16949, 450, 0, 0, 0
17050, 540, 0, 0, 0
17150, 390, 0, 0, 0
17249, 525, 0, 0, 0
17349, 450, 0, 0, 0
17449, 370, 0, 0, 0
17549, 550, 0, 0, 0
17649, 500, 0, 0, 0
17749, 530, 0, 0, 0
17849, 530, 0, 0, 0
17949, 500, 0, 0, 0
18049, 480, 0, 0, 0
18149, 590, 0, 0, 0
18249, 310, 0, 0, 0
18350, 390, 0, 0, 0
18450, 350, 0, 0, 0
18550, 540, 0, 0, 0
18650, 440, 0, 0, 0
18749, 434, 0, 0, 0
18849, 480, 0, 0, 0
18949, 580, 0, 0, 0
19049, 540, 0, 0, 0
19149, 500, 0, 0, 0
19249, 510, 0, 0, 0
19349, 490, 0, 0, 0
19449, 550, 0, 0, 0
19549, 520, 0, 0, 0
19649, 530, 0, 0, 0
19750, 630, 0, 0, 0
19850, 480, 0, 0, 0
19950, 480, 0, 0, 0
20050, 480, 0, 0, 0
20150, 560, 0, 0, 0
20249, 474, 0, 0, 0
20349, 490, 0, 0, 0
20449, 520, 0, 0, 0
20549, 400, 0, 0, 0
20649, 510, 0, 0, 0
20750, 710, 0, 0, 0
20850, 470, 0, 0, 0
20950, 390, 0, 0, 0
21050, 500, 0, 0, 0
21150, 520, 0, 0, 0
21249, 474, 0, 0, 0
21349, 310, 0, 0, 0
21449, 550, 0, 0, 0
21549, 350, 0, 0, 0
21649, 520, 0, 0, 0
21749, 550, 0, 0, 0
21849, 600, 0, 0, 0
21949, 400, 0, 0, 0
22050, 450, 0, 0, 0
22150, 470, 0, 0, 0
22249, 494, 0, 0, 0
22349, 460, 0, 0, 0
22449, 430, 0, 0, 0
22549, 470, 0, 0, 0
22649, 540, 0, 0, 0
22749, 480, 0, 0, 0
22849, 330, 0, 0, 0
22949, 690, 0, 0, 0
23049, 420, 0, 0, 0
23149, 410, 0, 0, 0
23249, 340, 0, 0, 0
23349, 590, 0, 0, 0
23449, 610, 0, 0, 0
23550, 370, 0, 0, 0
23650, 290, 0, 0, 0
23749, 525, 0, 0, 0
23849, 420, 0, 0, 0
23949, 700, 0, 0, 0
24049, 580, 0, 0, 0
24149, 470, 0, 0, 0
24249, 450, 0, 0, 0
24349, 590, 0, 0, 0
24449, 440, 0, 0, 0
24549, 310, 0, 0, 0
24649, 500, 0, 0, 0
24749, 560, 0, 0, 0
24850, 650, 0, 0, 0
24950, 490, 0, 0, 0
25050, 450, 0, 0, 0
25150, 480, 0, 0, 0
25249, 494, 0, 0, 0
25349, 420, 0, 0, 0
25449, 470, 0, 0, 0
25549, 420, 0, 0, 0
25649, 500, 0, 0, 0
25749, 640, 0, 0, 0
25849, 490, 0, 0, 0
25949, 450, 0, 0, 0
26049, 360, 0, 0, 0
