250, 280, 1, 0, 0
350, 290, 1, 0, 0
450, 280, 1, 0, 0
550, 320, 1, 0, 0
650, 330, 1, 0, 0
749, 303, 1, 0, 0
849, 300, 1, 0, 0
950, 260, 1, 0, 0
1050, 230, 1, 0, 0
1150, 320, 1, 0, 0
1249, 323, 1, 0, 0
1349, 310, 1, 0, 0
1449, 310, 1, 0, 0
1549, 250, 1, 0, 0
1649, 270, 1, 0, 0
1750, 300, 1, 0, 0
1850, 310, 1, 0, 0
1950, 280, 1, 0, 0
2050, 270, 1, 0, 0
2150, 280, 1, 0, 0
2249, 262, 1, 0, 0
2349, 290, 1, 0, 0
2449, 330, 1, 0, 0
2550, 310, 1, 0, 0
2650, 280, 1, 0, 0
2749, 313, 1, 0, 0
2849, 320, 1, 0, 0
2949, 280, 1, 0, 0
3049, 290, 1, 0, 0
3149, 310, 1, 0, 0
3249, 270, 1, 0, 0
3350, 310, 1, 0, 0
3450, 280, 1, 0, 0
3550, 260, 1, 0, 0
3650, 290, 1, 0, 0
3749, 313, 1, 0, 0
3849, 290, 1, 0, 0
3949, 280, 1, 0, 0
4049, 260, 1, 0, 0
4149, 280, 1, 0, 0
4250, 300, 1, 0, 0
4350, 130, 1, 0, 0
4450, 310, 1, 0, 0
4550, 310, 1, 0, 0
4650, 260, 1, 0, 0
4749, 313, 1, 0, 0
4849, 270, 1, 0, 0
4949, 290, 1, 0, 0
5050, 250, 1, 0, 0
5150, 250, 1, 0, 0
5249, 262, 1, 0, 0
5349, 250, 1, 0, 0
5449, 270, 1, 0, 0
5549, 280, 1, 0, 0
5649, 270, 1, 0, 0
5749, 320, 1, 0, 0
5850, 270, 1, 0, 0
5950, 290, 1, 0, 0
6050, 320, 1, 0, 0
6150, 300, 1, 0, 0
6249, 202, 1, 0, 0
6349, 290, 1, 0, 0
6449, 270, 1, 0, 0
6549, 120, 1, 0, 0
6649, 300, 1, 0, 0
6750, 320, 1, 0, 0
6850, 320, 1, 0, 0
6950, 320, 1, 0, 0
7050, 310, 1, 0, 0
7150, 300, 1, 0, 0
7249, 272, 1, 0, 0
7349, 240, 1, 0, 0
7449, 300, 1, 0, 0
7550, 270, 1, 0, 0
7650, 310, 1, 0, 0
7749, 303, 1, 0, 0
7849, 310, 1, 0, 0
7949, 300, 1, 0, 0
8049, 320, 1, 0, 0
8149, 280, 1, 0, 0
8249, 310, 1, 0, 0
8349, 280, 1, 0, 0
8449, 290, 1, 0, 0
8550, 330, 1, 0, 0
8650, 330, 1, 0, 0
8749, 313, 1, 0, 0
