100, 2239834, 0, 0, 0
200, 2868339, 0, 0, 0
300, 3072875, 0, 0, 0
400, 2096614, 0, 0, 0
500, 2507088, 0, 0, 0
600, 3216114, 0, 0, 0
700, 2020148, 0, 0, 0
800, 2800591, 0, 0, 0
900, 2045741, 0, 0, 0
1000, 2349191, 0, 0, 0
1100, 3137193, 0, 0, 0
1200, 3150295, 0, 0, 0
1300, 2071084, 0, 0, 0
1400, 3038063, 0, 0, 0
1500, 2255841, 0, 0, 0
1600, 2724279, 0, 0, 0
1700, 1885627, 0, 0, 0
1800, 2312171, 0, 0, 0
1900, 2245811, 0, 0, 0
2000, 2316621, 0, 0, 0
2100, 1937882, 0, 0, 0
2200, 3297732, 0, 0, 0
2300, 3102593, 0, 0, 0
2400, 2037428, 0, 0, 0
2500, 3210403, 0, 0, 0
2600, 3350623, 0, 0, 0
2700, 3300407, 0, 0, 0
2800, 3051487, 0, 0, 0
2900, 2599127, 0, 0, 0
3000, 2578755, 0, 0, 0
3100, 3044321, 0, 0, 0
3200, 2099196, 0, 0, 0
3300, 1976240, 0, 0, 0
3400, 2870749, 0, 0, 0
3500, 2387040, 0, 0, 0
3600, 3501859, 0, 0, 0
3700, 2971833, 0, 0, 0
3800, 2748951, 0, 0, 0
3900, 2886669, 0, 0, 0
4000, 3204672, 0, 0, 0
4100, 3079829, 0, 0, 0
4200, 2762881, 0, 0, 0
4300, 2100631, 0, 0, 0
4400, 2798771, 0, 0, 0
4500, 2450765, 0, 0, 0
4600, 2064193, 0, 0, 0
4700, 2108738, 0, 0, 0
4800, 2035756, 0, 0, 0
4900, 3191866, 0, 0, 0
5000, 2740091, 0, 0, 0
5100, 2937639, 0, 0, 0
5200, 1921669, 0, 0, 0
5300, 2269751, 0, 0, 0
5400, 2926323, 0, 0, 0
5500, 2225684, 0, 0, 0
5601, 2300543, 0, 0, 0
5700, 3518941, 0, 0, 0
5800, 2469255, 0, 0, 0
5900, 1966464, 0, 0, 0
6000, 2461717, 0, 0, 0
6100, 3128617, 0, 0, 0
