109, 209486, 1, 0, 0
212, 185191, 1, 0, 0
306, 293124, 1, 0, 0
415, 230049, 1, 0, 0
536, 186011, 1, 0, 0
615, 318212, 1, 0, 0
742, 343907, 1, 0, 0
832, 300816, 1, 0, 0
909, 341986, 1, 0, 0
1030, 323181, 1, 0, 0
1102, 317017, 1, 0, 0
1207, 304747, 1, 0, 0
1316, 211859, 1, 0, 0
1415, 192915, 1, 0, 0
1521, 197690, 1, 0, 0
1602, 275796, 1, 0, 0
1714, 301419, 1, 0, 0
1820, 211235, 1, 0, 0
1904, 202605, 1, 0, 0
2025, 366643, 1, 0, 0
2139, 251647, 1, 0, 0
2218, 299438, 1, 0, 0
2300, 355863, 1, 0, 0
2415, 498530, 1, 0, 0
2527, 239864, 1, 0, 0
2609, 199833, 1, 0, 0
2714, 393451, 1, 0, 0
2831, 446098, 1, 0, 0
2910, 348660, 1, 0, 0
3022, 296261, 1, 0, 0
3109, 235775, 1, 0, 0
3226, 373698, 1, 0, 0
3301, 267717, 1, 0, 0
3415, 292498, 1, 0, 0
3528, 250468, 1, 0, 0
3610, 438536, 1, 0, 0
3729, 281020, 1, 0, 0
3807, 232274, 1, 0, 0
3931, 272245, 1, 0, 0
4016, 303771, 1, 0, 0
4135, 317099, 1, 0, 0
4214, 237352, 1, 0, 0
4305, 180389, 1, 0, 0
4427, 257820, 1, 0, 0
4500, 229350, 1, 0, 0
4620, 310642, 1, 0, 0
4700, 235293, 1, 0, 0
4815, 276349, 1, 0, 0
4908, 267753, 1, 0, 0
5030, 205663, 1, 0, 0
5113, 221054, 1, 0, 0
5231, 378967, 1, 0, 0
5311, 217395, 1, 0, 0
5423, 187924, 1, 0, 0
5503, 188943, 1, 0, 0
5637, 290197, 1, 0, 0
5713, 406443, 1, 0, 0
5828, 398251, 1, 0, 0
5905, 298392, 1, 0, 0
6023, 245008, 1, 0, 0
6101, 280628, 1, 0, 0
6209, 210775, 1, 0, 0
6315, 172723, 1, 0, 0
6430, 264344, 1, 0, 0
6502, 387512, 1, 0, 0
6607, 299337, 1, 0, 0
6720, 261262, 1, 0, 0
6809, 296255, 1, 0, 0
6900, 228209, 1, 0, 0
7005, 242241, 1, 0, 0
7121, 214790, 1, 0, 0
7203, 216650, 1, 0, 0
7326, 255384, 1, 0, 0
7416, 266373, 1, 0, 0
7509, 252554, 1, 0, 0
7613, 228658, 1, 0, 0
7703, 299586, 1, 0, 0
7815, 316551, 1, 0, 0
7907, 266387, 1, 0, 0
8017, 258203, 1, 0, 0
8105, 198444, 1, 0, 0
8224, 267335, 1, 0, 0
8305, 264553, 1, 0, 0
8411, 185999, 1, 0, 0
8509, 290824, 1, 0, 0
8618, 261077, 1, 0, 0
8711, 235954, 1, 0, 0
8825, 275566, 1, 0, 0
8914, 233610, 1, 0, 0
9003, 239062, 1, 0, 0
9124, 313538, 1, 0, 0
9201, 306763, 1, 0, 0
9320, 298610, 1, 0, 0
9408, 309149, 1, 0, 0
9518, 212017, 1, 0, 0
9600, 307272, 1, 0, 0
9707, 192815, 1, 0, 0
9803, 254855, 1, 0, 0
9923, 207863, 1, 0, 0
10011, 177635, 1, 0, 0
10106, 183306, 1, 0, 0
10222, 211221, 1, 0, 0
10311, 197900, 1, 0, 0
10405, 269477, 1, 0, 0
10517, 310516, 1, 0, 0
10609, 262661, 1, 0, 0
10704, 269370, 1, 0, 0
10807, 233745, 1, 0, 0
10902, 428142, 1, 0, 0
11023, 333161, 1, 0, 0
11100, 271401, 1, 0, 0
11216, 237351, 1, 0, 0
11302, 264977, 1, 0, 0
11425, 288857, 1, 0, 0
11509, 231412, 1, 0, 0
11600, 251671, 1, 0, 0
11724, 296509, 1, 0, 0
11801, 281420, 1, 0, 0
11920, 237225, 1, 0, 0
12001, 325950, 1, 0, 0
12115, 362474, 1, 0, 0
12216, 229239, 1, 0, 0
12312, 222407, 1, 0, 0
12406, 249662, 1, 0, 0
12513, 225588, 1, 0, 0
12614, 310329, 1, 0, 0
12711, 228085, 1, 0, 0
12815, 308075, 1, 0, 0
12923, 330058, 1, 0, 0
13004, 272000, 1, 0, 0
13115, 234942, 1, 0, 0
13235, 212459, 1, 0, 0
13316, 220805, 1, 0, 0
13429, 303236, 1, 0, 0
13518, 280860, 1, 0, 0
13606, 248214, 1, 0, 0
13733, 240043, 1, 0, 0
