250, 29888, 0, 0, 0
350, 30240, 0, 0, 0
450, 28960, 0, 0, 0
550, 29120, 0, 0, 0
650, 29920, 0, 0, 0
749, 28929, 0, 0, 0
849, 29280, 0, 0, 0
949, 28960, 0, 0, 0
1049, 30720, 0, 0, 0
1149, 28640, 0, 0, 0
1249, 29600, 0, 0, 0
1349, 26880, 0, 0, 0
1449, 24160, 0, 0, 0
1550, 30240, 0, 0, 0
1650, 30720, 0, 0, 0
1749, 24565, 0, 0, 0
1849, 14080, 0, 0, 0
1949, 18880, 0, 0, 0
2049, 29440, 0, 0, 0
2149, 28480, 0, 0, 0
2249, 22560, 0, 0, 0
2349, 23200, 0, 0, 0
2449, 29920, 0, 0, 0
2549, 28960, 0, 0, 0
2649, 29280, 0, 0, 0
2749, 30560, 0, 0, 0
2849, 29600, 0, 0, 0
2949, 29920, 0, 0, 0
3050, 6720, 0, 0, 0
3150, 26720, 0, 0, 0
3249, 29575, 0, 0, 0
3349, 29920, 0, 0, 0
3449, 32000, 0, 0, 0
3549, 30560, 0, 0, 0
3649, 29760, 0, 0, 0
3749, 29920, 0, 0, 0
3849, 30560, 0, 0, 0
3949, 28960, 0, 0, 0
4049, 22400, 0, 0, 0
4149, 30080, 0, 0, 0
4249, 29280, 0, 0, 0
4349, 28960, 0, 0, 0
4449, 29920, 0, 0, 0
4549, 23520, 0, 0, 0
4650, 30400, 0, 0, 0
4750, 30400, 0, 0, 0
4850, 17120, 0, 0, 0
4950, 29440, 0, 0, 0
5050, 29600, 0, 0, 0
5150, 30240, 0, 0, 0
5249, 30222, 0, 0, 0
5349, 29920, 0, 0, 0
5449, 30880, 0, 0, 0
5549, 29440, 0, 0, 0
5649, 29600, 0, 0, 0
5749, 30400, 0, 0, 0
5849, 29280, 0, 0, 0
5949, 29280, 0, 0, 0
6050, 29600, 0, 0, 0
6150, 30400, 0, 0, 0
6249, 30060, 0, 0, 0
6349, 27520, 0, 0, 0
6449, 29440, 0, 0, 0
6549, 30080, 0, 0, 0
6649, 29280, 0, 0, 0
6749, 29600, 0, 0, 0
6849, 28320, 0, 0, 0
6949, 28800, 0, 0, 0
7049, 15680, 0, 0, 0
7149, 30240, 0, 0, 0
7249, 23840, 0, 0, 0
7350, 12480, 0, 0, 0
7450, 30560, 0, 0, 0
7550, 29600, 0, 0, 0
7650, 29120, 0, 0, 0
7749, 30222, 0, 0, 0
7849, 29600, 0, 0, 0
7949, 28800, 0, 0, 0
8049, 29600, 0, 0, 0
8149, 29280, 0, 0, 0
8249, 29760, 0, 0, 0
8349, 29120, 0, 0, 0
8449, 29280, 0, 0, 0
8549, 30080, 0, 0, 0
8649, 29920, 0, 0, 0
8749, 30400, 0, 0, 0
8849, 28320, 0, 0, 0
8950, 29440, 0, 0, 0
9050, 28480, 0, 0, 0
9150, 29600, 0, 0, 0
9249, 29090, 0, 0, 0
9349, 30240, 0, 0, 0
9449, 29920, 0, 0, 0
9549, 30400, 0, 0, 0
9649, 22720, 0, 0, 0
9749, 30400, 0, 0, 0
9849, 28160, 0, 0, 0
9949, 11360, 0, 0, 0
10050, 26560, 0, 0, 0
10150, 30560, 0, 0, 0
10249, 28606, 0, 0, 0
10349, 29600, 0, 0, 0
10449, 29280, 0, 0, 0
10549, 30560, 0, 0, 0
10649, 29760, 0, 0, 0
10749, 29760, 0, 0, 0
10849, 29760, 0, 0, 0
