250, 331776, 0, 0, 0
350, 373760, 0, 0, 0
450, 322560, 0, 0, 0
550, 332800, 0, 0, 0
650, 363520, 0, 0, 0
749, 338747, 0, 0, 0
849, 314880, 0, 0, 0
949, 325120, 0, 0, 0
1049, 312320, 0, 0, 0
1149, 353280, 0, 0, 0
1250, 330240, 0, 0, 0
1350, 345600, 0, 0, 0
1450, 258560, 0, 0, 0
1550, 360960, 0, 0, 0
1650, 322560, 0, 0, 0
1749, 294787, 0, 0, 0
1849, 296960, 0, 0, 0
1949, 325120, 0, 0, 0
2049, 371200, 0, 0, 0
2149, 376320, 0, 0, 0
2250, 317440, 0, 0, 0
2350, 322560, 0, 0, 0
2450, 335360, 0, 0, 0
2550, 335360, 0, 0, 0
2650, 307200, 0, 0, 0
2749, 274101, 0, 0, 0
2849, 322560, 0, 0, 0
2949, 248320, 0, 0, 0
3049, 289280, 0, 0, 0
3149, 271360, 0, 0, 0
3250, 289280, 0, 0, 0
3350, 294400, 0, 0, 0
3450, 320000, 0, 0, 0
3550, 368640, 0, 0, 0
3650, 322560, 0, 0, 0
3749, 330989, 0, 0, 0
3849, 312320, 0, 0, 0
3949, 320000, 0, 0, 0
4049, 358400, 0, 0, 0
4149, 376320, 0, 0, 0
4249, 320000, 0, 0, 0
4350, 384000, 0, 0, 0
4450, 332800, 0, 0, 0
4550, 296960, 0, 0, 0
4650, 360960, 0, 0, 0
4749, 271515, 0, 0, 0
4849, 348160, 0, 0, 0
4949, 348160, 0, 0, 0
5049, 248320, 0, 0, 0
5149, 335360, 0, 0, 0
5249, 348160, 0, 0, 0
5349, 294400, 0, 0, 0
5449, 256000, 0, 0, 0
5550, 345600, 0, 0, 0
5650, 327680, 0, 0, 0
5749, 299959, 0, 0, 0
5849, 309760, 0, 0, 0
5949, 314880, 0, 0, 0
6049, 355840, 0, 0, 0
6149, 386560, 0, 0, 0
6249, 299520, 0, 0, 0
6349, 348160, 0, 0, 0
6449, 330240, 0, 0, 0
6549, 337920, 0, 0, 0
6649, 263680, 0, 0, 0
6750, 327680, 0, 0, 0
6850, 337920, 0, 0, 0
6950, 343040, 0, 0, 0
7050, 368640, 0, 0, 0
7150, 299520, 0, 0, 0
7249, 346505, 0, 0, 0
7349, 314880, 0, 0, 0
7449, 407040, 0, 0, 0
7549, 353280, 0, 0, 0
7649, 304640, 0, 0, 0
7750, 268800, 0, 0, 0
7850, 258560, 0, 0, 0
7950, 314880, 0, 0, 0
8050, 312320, 0, 0, 0
8150, 312320, 0, 0, 0
8249, 287030, 0, 0, 0
8349, 348160, 0, 0, 0
8449, 276480, 0, 0, 0
8549, 350720, 0, 0, 0
8649, 358400, 0, 0, 0
8750, 340480, 0, 0, 0
8850, 317440, 0, 0, 0
8950, 271360, 0, 0, 0
9050, 348160, 0, 0, 0
9150, 360960, 0, 0, 0
9249, 235313, 0, 0, 0
9349, 276480, 0, 0, 0
9449, 314880, 0, 0, 0
9549, 360960, 0, 0, 0
9649, 386560, 0, 0, 0
9749, 378880, 0, 0, 0
9849, 378880, 0, 0, 0
9949, 332800, 0, 0, 0
10050, 327680, 0, 0, 0
10150, 327680, 0, 0, 0
10249, 318060, 0, 0, 0
10349, 284160, 0, 0, 0
10449, 371200, 0, 0, 0
10549, 281600, 0, 0, 0
10649, 322560, 0, 0, 0
10749, 309760, 0, 0, 0
10849, 302080, 0, 0, 0
10949, 348160, 0, 0, 0
11050, 253440, 0, 0, 0
11150, 291840, 0, 0, 0
11249, 367191, 0, 0, 0
11349, 381440, 0, 0, 0
11449, 332800, 0, 0, 0
11549, 327680, 0, 0, 0
11649, 304640, 0, 0, 0
11749, 317440, 0, 0, 0
11849, 399360, 0, 0, 0
