100, 404926, 0, 0, 0
101, 1243686, 1, 0, 0
201, 1294932, 1, 0, 0
201, 400616, 0, 0, 0
300, 385569, 0, 0, 0
302, 1329820, 1, 0, 0
401, 1228653, 1, 0, 0
402, 385602, 0, 0, 0
500, 386450, 0, 0, 0
502, 1253146, 1, 0, 0
600, 1310964, 1, 0, 0
600, 398956, 0, 0, 0
700, 1297160, 1, 0, 0
701, 415432, 0, 0, 0
800, 1201183, 1, 0, 0
802, 411013, 0, 0, 0
900, 402911, 0, 0, 0
901, 1304250, 1, 0, 0
1001, 1234581, 1, 0, 0
1002, 418595, 0, 0, 0
1100, 1259274, 1, 0, 0
1101, 436269, 0, 0, 0
1200, 400169, 0, 0, 0
1201, 1222018, 1, 0, 0
1300, 1284020, 1, 0, 0
1300, 412121, 0, 0, 0
1400, 1246487, 1, 0, 0
1400, 402014, 0, 0, 0
1501, 1227539, 1, 0, 0
1501, 417311, 0, 0, 0
1601, 1311309, 1, 0, 0
1602, 399681, 0, 0, 0
1700, 414349, 0, 0, 0
1701, 1234398, 1, 0, 0
1800, 1296932, 1, 0, 0
1800, 419825, 0, 0, 0
1900, 1204030, 1, 0, 0
1902, 397917, 0, 0, 0
2000, 385545, 0, 0, 0
2002, 1297437, 1, 0, 0
2100, 1242343, 1, 0, 0
2100, 388371, 0, 0, 0
2200, 1216909, 1, 0, 0
2200, 389083, 0, 0, 0
2300, 1246911, 1, 0, 0
2303, 409347, 0, 0, 0
2400, 412026, 0, 0, 0
2401, 1235164, 1, 0, 0
2500, 1256718, 1, 0, 0
2500, 401216, 0, 0, 0
2600, 416949, 0, 0, 0
2602, 1219692, 1, 0, 0
2700, 1221089, 1, 0, 0
2701, 383690, 0, 0, 0
2818, 881578, 0, 0, 0
2821, 1321881, 1, 0, 0
2900, 1248136, 1, 0, 0
2900, 404884, 0, 0, 0
3000, 1216394, 1, 0, 0
3000, 385022, 0, 0, 0
3100, 1246996, 1, 0, 0
3102, 415644, 0, 0, 0
3200, 1258604, 1, 0, 0
3200, 391734, 0, 0, 0
3300, 403480, 0, 0, 0
3302, 1230701, 1, 0, 0
3400, 407547, 0, 0, 0
3402, 1298805, 1, 0, 0
3500, 1297657, 1, 0, 0
3501, 405104, 0, 0, 0
3600, 404633, 0, 0, 0
3601, 1228562, 1, 0, 0
3701, 1240262, 1, 0, 0
3702, 396234, 0, 0, 0
3800, 392267, 0, 0, 0
3801, 1207627, 1, 0, 0
