100, 4424797, 0, 0, 0
100, 7713402, 1, 0, 0
200, 3639064, 0, 0, 0
200, 7810669, 1, 0, 0
300, 4149388, 0, 0, 0
301, 7070077, 1, 0, 0
400, 5611428, 0, 0, 0
402, 8221879, 1, 0, 0
500, 6412046, 0, 0, 0
501, 6444384, 1, 0, 0
600, 5821047, 0, 0, 0
600, 8392910, 1, 0, 0
700, 4894733, 0, 0, 0
701, 8713126, 1, 0, 0
800, 4929533, 0, 0, 0
802, 7188393, 1, 0, 0
900, 5712664, 0, 0, 0
901, 7486632, 1, 0, 0
1000, 4701711, 0, 0, 0
1002, 8712523, 1, 0, 0
1100, 4635645, 0, 0, 0
1101, 8050310, 1, 0, 0
1200, 7497775, 1, 0, 0
1200, 4868963, 0, 0, 0
1300, 4955009, 0, 0, 0
1302, 9784912, 1, 0, 0
1400, 5754599, 0, 0, 0
1401, 8570528, 1, 0, 0
1500, 5386811, 0, 0, 0
1501, 9367358, 1, 0, 0
1600, 5004763, 0, 0, 0
1602, 7466991, 1, 0, 0
1700, 5643866, 0, 0, 0
1701, 8713723, 1, 0, 0
1800, 3811593, 0, 0, 0
1801, 9869496, 1, 0, 0
1900, 4278555, 0, 0, 0
1901, 7899887, 1, 0, 0
2000, 6822656, 1, 0, 0
2000, 4754779, 0, 0, 0
2100, 5119207, 0, 0, 0
2100, 8363670, 1, 0, 0
2200, 4696700, 0, 0, 0
2202, 7650725, 1, 0, 0
2300, 7861319, 1, 0, 0
2301, 4581154, 0, 0, 0
2400, 7263023, 0, 0, 0
2403, 5570326, 1, 0, 0
2500, 4521722, 0, 0, 0
2500, 8696901, 1, 0, 0
2601, 8067476, 1, 0, 0
2601, 4201641, 0, 0, 0
2700, 3848172, 0, 0, 0
2701, 8433652, 1, 0, 0
2800, 5031439, 0, 0, 0
2801, 9333108, 1, 0, 0
2902, 10483713, 0, 0, 0
2906, 24886253, 1, 0, 0
3000, 39108721, 1, 0, 0
3001, 9988992, 0, 0, 0
3100, 6251720, 0, 0, 0
3101, 10259002, 1, 0, 0
3200, 4612607, 0, 0, 0
3201, 8188493, 1, 0, 0
3300, 4360767, 0, 0, 0
3303, 7376245, 1, 0, 0
3400, 4873668, 0, 0, 0
3400, 11834460, 1, 0, 0
3500, 4709381, 0, 0, 0
3500, 7700009, 1, 0, 0
3600, 8556751, 1, 0, 0
3600, 4559965, 0, 0, 0
3763, 6613442, 0, 0, 0
3812, 109965173, 0, 0, 0
3844, 9343144, 1, 0, 0
3900, 10433536, 0, 0, 0
3901, 21517912, 1, 0, 0
4000, 8486806, 1, 0, 0
4001, 6210104, 0, 0, 0
4100, 4598777, 0, 0, 0
4100, 8526803, 1, 0, 0
4200, 4050250, 0, 0, 0
4200, 6615557, 1, 0, 0
4301, 6971025, 1, 0, 0
4301, 4254184, 0, 0, 0
4400, 4285599, 0, 0, 0
4400, 9374709, 1, 0, 0
4500, 4989337, 0, 0, 0
4500, 8327146, 1, 0, 0
4600, 3893589, 0, 0, 0
4601, 7996250, 1, 0, 0
4700, 3721905, 0, 0, 0
4700, 8829762, 1, 0, 0
4800, 4526970, 0, 0, 0
4801, 6944357, 1, 0, 0
4900, 4374717, 0, 0, 0
4901, 7779321, 1, 0, 0
5014, 12196002, 1, 0, 0
5014, 5790222, 0, 0, 0
5100, 9012248, 0, 0, 0
5101, 23675526, 1, 0, 0
5200, 4146471, 0, 0, 0
5202, 7385692, 1, 0, 0
5300, 4383146, 0, 0, 0
5301, 8025079, 1, 0, 0
5400, 4398427, 0, 0, 0
5401, 7755763, 1, 0, 0
5500, 4925586, 0, 0, 0
5500, 8104265, 1, 0, 0
5600, 4502870, 0, 0, 0
5600, 8583432, 1, 0, 0
5700, 4143753, 0, 0, 0
5701, 7361516, 1, 0, 0
5801, 4878931, 0, 0, 0
5801, 10327721, 1, 0, 0
5900, 9011287, 1, 0, 0
5901, 5765722, 0, 0, 0
6000, 5050446, 0, 0, 0
6002, 6238661, 1, 0, 0
6100, 8342923, 1, 0, 0
6101, 4153070, 0, 0, 0
6200, 4700296, 0, 0, 0
6201, 8137831, 1, 0, 0
6300, 4774391, 0, 0, 0
6301, 9043135, 1, 0, 0
6400, 5479147, 0, 0, 0
6401, 6434698, 1, 0, 0
6500, 4974631, 0, 0, 0
6500, 7621866, 1, 0, 0
6600, 7954450, 1, 0, 0
6601, 6490134, 0, 0, 0
6700, 5053980, 0, 0, 0
6700, 9402123, 1, 0, 0
6800, 4685465, 0, 0, 0
6800, 8691264, 1, 0, 0
6900, 8276001, 1, 0, 0
6900, 4194644, 0, 0, 0
7000, 3755956, 0, 0, 0
7001, 6932347, 1, 0, 0
7100, 4727940, 0, 0, 0
7101, 9941099, 1, 0, 0
7212, 8573438, 1, 0, 0
7214, 5197059, 0, 0, 0
7300, 4474118, 0, 0, 0
7301, 13400756, 1, 0, 0
7400, 6902479, 1, 0, 0
7400, 3724289, 0, 0, 0
7500, 4721670, 0, 0, 0
7500, 7957783, 1, 0, 0
7600, 7234156, 1, 0, 0
7600, 6185766, 0, 0, 0
7700, 6572926, 0, 0, 0
7701, 10782333, 1, 0, 0
7800, 4230793, 0, 0, 0
7800, 7563849, 1, 0, 0
7945, 5359497, 0, 0, 0
7947, 8572904, 1, 0, 0
8000, 21868581, 0, 0, 0
8001, 32796892, 1, 0, 0
8100, 3668333, 0, 0, 0
8100, 6774830, 1, 0, 0
8200, 4089878, 0, 0, 0
8201, 7707452, 1, 0, 0
8300, 7312705, 1, 0, 0
8301, 4524109, 0, 0, 0
8400, 6719665, 1, 0, 0
8400, 4365355, 0, 0, 0
8500, 4684755, 0, 0, 0
8503, 7845347, 1, 0, 0
8600, 6906755, 1, 0, 0
8602, 5499760, 0, 0, 0
8700, 11004853, 1, 0, 0
8700, 5137207, 0, 0, 0
8800, 9114510, 1, 0, 0
8801, 7621479, 0, 0, 0
8900, 8852812, 0, 0, 0
8901, 24032094, 1, 0, 0
9000, 4644095, 0, 0, 0
9001, 7063375, 1, 0, 0
9101, 5286488, 0, 0, 0
9101, 7694807, 1, 0, 0
9200, 4126993, 0, 0, 0
9200, 10138532, 1, 0, 0
9300, 5324400, 0, 0, 0
9300, 6376051, 1, 0, 0
9400, 3950084, 0, 0, 0
9407, 7815306, 1, 0, 0
9500, 5506473, 0, 0, 0
9501, 7552091, 1, 0, 0
9600, 5228837, 0, 0, 0
9602, 8385060, 1, 0, 0
9700, 3920601, 0, 0, 0
9702, 8023367, 1, 0, 0
9800, 4110124, 0, 0, 0
9800, 8528436, 1, 0, 0
9900, 8403973, 1, 0, 0
9900, 6460170, 0, 0, 0
10000, 5701431, 0, 0, 0
10002, 8573220, 1, 0, 0
10100, 8220972, 1, 0, 0
10100, 4212527, 0, 0, 0
10200, 4012715, 0, 0, 0
10204, 7309652, 1, 0, 0
10300, 11201445, 1, 0, 0
10300, 3319774, 0, 0, 0
10400, 6135481, 0, 0, 0
10400, 8035019, 1, 0, 0
10500, 7510713, 1, 0, 0
10500, 5184793, 0, 0, 0
10600, 6779342, 0, 0, 0
10601, 7727443, 1, 0, 0
10700, 8404155, 1, 0, 0
10700, 5462579, 0, 0, 0
10800, 3971186, 0, 0, 0
10800, 8094295, 1, 0, 0
10900, 4479039, 0, 0, 0
10901, 9058806, 1, 0, 0
11000, 3777253, 0, 0, 0
11001, 8238969, 1, 0, 0
