250, 1920, 1, 0, 0
350, 1880, 1, 0, 0
450, 1840, 1, 0, 0
550, 1880, 1, 0, 0
650, 1960, 1, 0, 0
749, 1858, 1, 0, 0
849, 1920, 1, 0, 0
949, 1840, 1, 0, 0
1050, 1720, 1, 0, 0
1150, 1840, 1, 0, 0
1249, 1818, 1, 0, 0
1349, 1840, 1, 0, 0
1449, 1840, 1, 0, 0
1549, 1840, 1, 0, 0
1649, 1840, 1, 0, 0
1749, 1880, 1, 0, 0
1849, 1920, 1, 0, 0
1949, 1800, 1, 0, 0
2049, 1680, 1, 0, 0
2149, 1760, 1, 0, 0
2250, 1880, 1, 0, 0
2350, 1800, 1, 0, 0
2450, 1720, 1, 0, 0
2550, 1800, 1, 0, 0
2650, 1920, 1, 0, 0
2749, 1898, 1, 0, 0
2849, 1920, 1, 0, 0
2949, 1520, 1, 0, 0
3049, 960, 1, 0, 0
3149, 1840, 1, 0, 0
3250, 1840, 1, 0, 0
3350, 1920, 1, 0, 0
3450, 1840, 1, 0, 0
3550, 1840, 1, 0, 0
3650, 1920, 1, 0, 0
3749, 1858, 1, 0, 0
3849, 1800, 1, 0, 0
3949, 1840, 1, 0, 0
4049, 1920, 1, 0, 0
4149, 1840, 1, 0, 0
4249, 1880, 1, 0, 0
4350, 960, 1, 0, 0
4450, 1960, 1, 0, 0
4550, 1920, 1, 0, 0
4650, 1920, 1, 0, 0
4749, 1939, 1, 0, 0
4849, 1880, 1, 0, 0
4949, 2000, 1, 0, 0
5049, 1800, 1, 0, 0
5149, 1800, 1, 0, 0
5249, 1880, 1, 0, 0
5349, 1960, 1, 0, 0
5450, 1880, 1, 0, 0
5550, 1880, 1, 0, 0
5650, 1880, 1, 0, 0
5749, 1818, 1, 0, 0
5849, 1880, 1, 0, 0
5949, 1840, 1, 0, 0
6049, 1920, 1, 0, 0
6149, 1880, 1, 0, 0
6249, 1960, 1, 0, 0
6349, 1760, 1, 0, 0
6449, 1960, 1, 0, 0
6550, 1880, 1, 0, 0
6650, 1960, 1, 0, 0
6749, 1898, 1, 0, 0
6849, 1920, 1, 0, 0
6949, 1880, 1, 0, 0
7049, 1760, 1, 0, 0
7149, 1920, 1, 0, 0
7249, 1880, 1, 0, 0
7349, 1920, 1, 0, 0
7449, 1920, 1, 0, 0
7550, 1800, 1, 0, 0
7650, 1960, 1, 0, 0
7749, 1979, 1, 0, 0
7849, 1840, 1, 0, 0
7949, 1840, 1, 0, 0
8049, 1360, 1, 0, 0
8149, 1720, 1, 0, 0
8249, 1880, 1, 0, 0
8349, 1840, 1, 0, 0
8449, 2000, 1, 0, 0
8550, 1840, 1, 0, 0
8650, 1880, 1, 0, 0
8749, 1898, 1, 0, 0
8849, 1840, 1, 0, 0
8949, 1840, 1, 0, 0
9049, 1880, 1, 0, 0
9149, 1960, 1, 0, 0
9249, 2000, 1, 0, 0
9349, 2040, 1, 0, 0
9449, 1960, 1, 0, 0
9549, 1880, 1, 0, 0
9649, 1800, 1, 0, 0
9750, 1880, 1, 0, 0
9850, 1960, 1, 0, 0
9950, 1960, 1, 0, 0
10050, 1960, 1, 0, 0
10150, 1800, 1, 0, 0
10249, 1898, 1, 0, 0
10349, 1960, 1, 0, 0
10449, 1960, 1, 0, 0
10549, 1920, 1, 0, 0
10649, 1840, 1, 0, 0
10750, 1840, 1, 0, 0
10850, 1840, 1, 0, 0
10950, 1880, 1, 0, 0
11050, 1880, 1, 0, 0
11150, 1800, 1, 0, 0
11249, 1898, 1, 0, 0
11349, 1800, 1, 0, 0
11449, 1840, 1, 0, 0
11549, 1840, 1, 0, 0
11649, 1840, 1, 0, 0
11750, 1840, 1, 0, 0
11850, 1840, 1, 0, 0
11950, 1800, 1, 0, 0
12050, 1240, 1, 0, 0
12150, 1720, 1, 0, 0
12249, 2020, 1, 0, 0
12349, 1840, 1, 0, 0
12449, 1880, 1, 0, 0
12549, 1840, 1, 0, 0
12649, 1240, 1, 0, 0
12749, 1880, 1, 0, 0
12850, 1960, 1, 0, 0
12950, 1920, 1, 0, 0
13050, 1960, 1, 0, 0
13150, 1640, 1, 0, 0
13249, 1939, 1, 0, 0
13349, 1880, 1, 0, 0
13449, 1880, 1, 0, 0
13549, 1960, 1, 0, 0
13649, 1840, 1, 0, 0
13749, 1920, 1, 0, 0
13849, 2000, 1, 0, 0
13950, 1960, 1, 0, 0
14050, 1840, 1, 0, 0
14150, 1960, 1, 0, 0
14249, 1898, 1, 0, 0
14349, 1920, 1, 0, 0
14449, 2000, 1, 0, 0
14549, 1960, 1, 0, 0
14649, 1760, 1, 0, 0
14749, 1840, 1, 0, 0
14849, 1840, 1, 0, 0
14949, 1880, 1, 0, 0
15050, 1880, 1, 0, 0
15150, 1840, 1, 0, 0
15249, 1939, 1, 0, 0
15349, 1960, 1, 0, 0
15449, 1880, 1, 0, 0
15549, 1880, 1, 0, 0
15649, 2040, 1, 0, 0
15749, 1920, 1, 0, 0
15849, 1880, 1, 0, 0
15949, 1920, 1, 0, 0
16050, 2000, 1, 0, 0
16150, 1720, 1, 0, 0
16249, 1939, 1, 0, 0
16349, 1800, 1, 0, 0
16449, 1920, 1, 0, 0
16549, 1960, 1, 0, 0
16649, 2000, 1, 0, 0
16749, 1960, 1, 0, 0
16849, 1840, 1, 0, 0
16949, 1880, 1, 0, 0
17050, 2000, 1, 0, 0
17150, 1920, 1, 0, 0
17249, 1939, 1, 0, 0
17349, 1800, 1, 0, 0
17449, 1960, 1, 0, 0
17549, 1840, 1, 0, 0
17649, 2040, 1, 0, 0
17749, 1800, 1, 0, 0
17849, 1920, 1, 0, 0
17949, 1840, 1, 0, 0
18050, 1920, 1, 0, 0
18150, 1800, 1, 0, 0
18249, 1939, 1, 0, 0
18349, 1880, 1, 0, 0
18449, 1960, 1, 0, 0
18549, 1920, 1, 0, 0
18649, 1920, 1, 0, 0
18749, 1920, 1, 0, 0
18849, 2040, 1, 0, 0
18949, 1880, 1, 0, 0
19049, 1920, 1, 0, 0
19150, 1800, 1, 0, 0
19250, 1960, 1, 0, 0
19350, 1880, 1, 0, 0
19450, 1880, 1, 0, 0
19550, 1920, 1, 0, 0
19650, 1920, 1, 0, 0
19749, 1979, 1, 0, 0
19849, 1880, 1, 0, 0
19949, 1760, 1, 0, 0
20049, 1960, 1, 0, 0
20150, 1800, 1, 0, 0
20250, 1960, 1, 0, 0
20350, 1880, 1, 0, 0
20450, 1880, 1, 0, 0
20550, 1960, 1, 0, 0
20650, 1880, 1, 0, 0
20749, 1939, 1, 0, 0
20849, 1880, 1, 0, 0
20949, 1840, 1, 0, 0
21049, 1880, 1, 0, 0
21149, 1920, 1, 0, 0
21250, 1920, 1, 0, 0
21350, 1960, 1, 0, 0
21450, 1760, 1, 0, 0
21550, 1920, 1, 0, 0
21650, 1880, 1, 0, 0
21749, 1858, 1, 0, 0
21849, 1960, 1, 0, 0
21949, 2040, 1, 0, 0
22049, 2000, 1, 0, 0
22149, 1640, 1, 0, 0
22250, 1920, 1, 0, 0
22350, 1880, 1, 0, 0
22450, 2000, 1, 0, 0
22550, 2000, 1, 0, 0
22650, 1880, 1, 0, 0
22749, 1979, 1, 0, 0
22849, 1920, 1, 0, 0
22949, 2000, 1, 0, 0
23049, 1800, 1, 0, 0
23149, 1880, 1, 0, 0
23250, 1960, 1, 0, 0
23350, 2000, 1, 0, 0
23450, 2000, 1, 0, 0
23550, 1960, 1, 0, 0
23650, 1880, 1, 0, 0
23749, 1939, 1, 0, 0
23849, 1960, 1, 0, 0
23949, 1920, 1, 0, 0
24049, 1960, 1, 0, 0
24149, 1920, 1, 0, 0
24249, 1880, 1, 0, 0
24350, 1960, 1, 0, 0
24450, 1840, 1, 0, 0
24550, 1880, 1, 0, 0
24650, 1840, 1, 0, 0
24749, 1898, 1, 0, 0
24849, 1960, 1, 0, 0
24949, 1880, 1, 0, 0
25049, 1920, 1, 0, 0
25149, 1760, 1, 0, 0
25249, 1760, 1, 0, 0
25349, 1960, 1, 0, 0
25450, 1840, 1, 0, 0
25550, 1840, 1, 0, 0
25650, 1960, 1, 0, 0
25749, 1979, 1, 0, 0
25849, 2000, 1, 0, 0
25949, 1920, 1, 0, 0
26049, 1960, 1, 0, 0
26149, 1800, 1, 0, 0
26249, 1760, 1, 0, 0
26349, 1880, 1, 0, 0
26449, 1960, 1, 0, 0
26550, 1920, 1, 0, 0
26650, 1880, 1, 0, 0
26749, 1979, 1, 0, 0
26849, 2080, 1, 0, 0
26949, 1920, 1, 0, 0
27049, 1880, 1, 0, 0
27149, 1920, 1, 0, 0
27249, 1880, 1, 0, 0
27349, 1960, 1, 0, 0
27449, 1880, 1, 0, 0
27550, 1920, 1, 0, 0
27650, 1960, 1, 0, 0
27749, 2020, 1, 0, 0
27849, 1920, 1, 0, 0
27949, 1840, 1, 0, 0
28049, 1840, 1, 0, 0
28149, 1760, 1, 0, 0
28249, 1840, 1, 0, 0
