250, 13332, 1, 0, 0
350, 9610, 1, 0, 0
450, 12940, 1, 0, 0
550, 15360, 1, 0, 0
650, 15360, 1, 0, 0
749, 13292, 1, 0, 0
849, 13690, 1, 0, 0
949, 10460, 1, 0, 0
1049, 12800, 1, 0, 0
1149, 17410, 1, 0, 0
1250, 14020, 1, 0, 0
1350, 11590, 1, 0, 0
1450, 14890, 1, 0, 0
1550, 15830, 1, 0, 0
1650, 13720, 1, 0, 0
1749, 17050, 1, 0, 0
1849, 14190, 1, 0, 0
1949, 9820, 1, 0, 0
2049, 11940, 1, 0, 0
2149, 16730, 1, 0, 0
2249, 16300, 1, 0, 0
2349, 8420, 1, 0, 0
2450, 15160, 1, 0, 0
2550, 14770, 1, 0, 0
2650, 13410, 1, 0, 0
2749, 14525, 1, 0, 0
2849, 15520, 1, 0, 0
2949, 17130, 1, 0, 0
3049, 14250, 1, 0, 0
3149, 15070, 1, 0, 0
3249, 14650, 1, 0, 0
3349, 10990, 1, 0, 0
3449, 19120, 1, 0, 0
3550, 14910, 1, 0, 0
3650, 17060, 1, 0, 0
3749, 15454, 1, 0, 0
3849, 15160, 1, 0, 0
3949, 13230, 1, 0, 0
4049, 10050, 1, 0, 0
4149, 13950, 1, 0, 0
4249, 14200, 1, 0, 0
4349, 12080, 1, 0, 0
4449, 14280, 1, 0, 0
4549, 14680, 1, 0, 0
4650, 14000, 1, 0, 0
4750, 12930, 1, 0, 0
4850, 15660, 1, 0, 0
4950, 15490, 1, 0, 0
5050, 15360, 1, 0, 0
5150, 16590, 1, 0, 0
5249, 15363, 1, 0, 0
5349, 12250, 1, 0, 0
5449, 10780, 1, 0, 0
5549, 14980, 1, 0, 0
5649, 14690, 1, 0, 0
5749, 6990, 1, 0, 0
5850, 18070, 1, 0, 0
5950, 15250, 1, 0, 0
6050, 15020, 1, 0, 0
6150, 14150, 1, 0, 0
6249, 16141, 1, 0, 0
6349, 18700, 1, 0, 0
6449, 14880, 1, 0, 0
6549, 15470, 1, 0, 0
6649, 12690, 1, 0, 0
6749, 16760, 1, 0, 0
6849, 14780, 1, 0, 0
6949, 15140, 1, 0, 0
7050, 17040, 1, 0, 0
7150, 13890, 1, 0, 0
7249, 13777, 1, 0, 0
7349, 12510, 1, 0, 0
7449, 13640, 1, 0, 0
7549, 14750, 1, 0, 0
7649, 11850, 1, 0, 0
7749, 18270, 1, 0, 0
7849, 12590, 1, 0, 0
7949, 13960, 1, 0, 0
8049, 14660, 1, 0, 0
8149, 19070, 1, 0, 0
8249, 12970, 1, 0, 0
8350, 15000, 1, 0, 0
8450, 15360, 1, 0, 0
8550, 13130, 1, 0, 0
8650, 13910, 1, 0, 0
8749, 16919, 1, 0, 0
8849, 15730, 1, 0, 0
8949, 15200, 1, 0, 0
9049, 12220, 1, 0, 0
9149, 17980, 1, 0, 0
9249, 16400, 1, 0, 0
9349, 15960, 1, 0, 0
9449, 12170, 1, 0, 0
9550, 14390, 1, 0, 0
9650, 16320, 1, 0, 0
9750, 13440, 1, 0, 0
9850, 15020, 1, 0, 0
9950, 13480, 1, 0, 0
10050, 15300, 1, 0, 0
10150, 15650, 1, 0, 0
10249, 15272, 1, 0, 0
10349, 15120, 1, 0, 0
10449, 14220, 1, 0, 0
10549, 10830, 1, 0, 0
10649, 14770, 1, 0, 0
10750, 15500, 1, 0, 0
10850, 13310, 1, 0, 0
10950, 15670, 1, 0, 0
11050, 15310, 1, 0, 0
11150, 14440, 1, 0, 0
11249, 14595, 1, 0, 0
11349, 14870, 1, 0, 0
11449, 12070, 1, 0, 0
11549, 12500, 1, 0, 0
11649, 15300, 1, 0, 0
11749, 16670, 1, 0, 0
11849, 14470, 1, 0, 0
11950, 10600, 1, 0, 0
12050, 15520, 1, 0, 0
12150, 13980, 1, 0, 0
12249, 14373, 1, 0, 0
12349, 13800, 1, 0, 0
12449, 13320, 1, 0, 0
12549, 13320, 1, 0, 0
12649, 14890, 1, 0, 0
12749, 15650, 1, 0, 0
12849, 14930, 1, 0, 0
12949, 14050, 1, 0, 0
13049, 13980, 1, 0, 0
13150, 15580, 1, 0, 0
13250, 12090, 1, 0, 0
13350, 12880, 1, 0, 0
