101, 5243335, 0, 0, 0
201, 6785400, 0, 0, 0
302, 5231890, 0, 0, 0
400, 7435157, 0, 0, 0
500, 5193554, 0, 0, 0
601, 6560997, 0, 0, 0
701, 6072386, 0, 0, 0
802, 5209599, 0, 0, 0
900, 4949957, 0, 0, 0
1002, 5844090, 0, 0, 0
1100, 7565518, 0, 0, 0
1200, 7410358, 0, 0, 0
1300, 5618413, 0, 0, 0
1401, 6975290, 0, 0, 0
1501, 5900213, 0, 0, 0
1600, 5937854, 0, 0, 0
1700, 5905272, 0, 0, 0
1801, 5954426, 0, 0, 0
1902, 5331609, 0, 0, 0
2000, 6105007, 0, 0, 0
2102, 5792085, 0, 0, 0
2201, 6449325, 0, 0, 0
2300, 7602314, 0, 0, 0
2401, 5681962, 0, 0, 0
2501, 6879977, 0, 0, 0
2600, 5598801, 0, 0, 0
2701, 5666414, 0, 0, 0
2801, 6823255, 0, 0, 0
2900, 5954289, 0, 0, 0
3000, 5257310, 0, 0, 0
3100, 5566238, 0, 0, 0
3200, 6132430, 0, 0, 0
3302, 5657932, 0, 0, 0
3401, 6372550, 0, 0, 0
3500, 5956436, 0, 0, 0
3600, 5250693, 0, 0, 0
3701, 5636494, 0, 0, 0
3800, 6260763, 0, 0, 0
3901, 6413136, 0, 0, 0
4001, 6185929, 0, 0, 0
4101, 6702198, 0, 0, 0
4200, 6103375, 0, 0, 0
4302, 6124352, 0, 0, 0
4401, 6515212, 0, 0, 0
4500, 5833705, 0, 0, 0
4600, 6202654, 0, 0, 0
4703, 5023702, 0, 0, 0
4800, 5553516, 0, 0, 0
4900, 5569131, 0, 0, 0
5000, 6290196, 0, 0, 0
5100, 6044216, 0, 0, 0
5200, 6103108, 0, 0, 0
5300, 5846893, 0, 0, 0
5401, 6397369, 0, 0, 0
5500, 5639075, 0, 0, 0
5600, 5330388, 0, 0, 0
5701, 6749270, 0, 0, 0
5800, 5618264, 0, 0, 0
5900, 6420700, 0, 0, 0
6000, 5442524, 0, 0, 0
6100, 6363279, 0, 0, 0
6200, 6122917, 0, 0, 0
6301, 5796865, 0, 0, 0
6400, 6563860, 0, 0, 0
6501, 5661464, 0, 0, 0
6601, 5096980, 0, 0, 0
6700, 5878816, 0, 0, 0
6800, 6126496, 0, 0, 0
6900, 5810500, 0, 0, 0
7000, 6266326, 0, 0, 0
7100, 6235646, 0, 0, 0
7201, 5896735, 0, 0, 0
7301, 6441984, 0, 0, 0
7400, 6173144, 0, 0, 0
7500, 6472207, 0, 0, 0
7600, 5897042, 0, 0, 0
7702, 5734498, 0, 0, 0
7800, 6021269, 0, 0, 0
7900, 7258681, 0, 0, 0
8001, 5818871, 0, 0, 0
8100, 6058640, 0, 0, 0
8200, 5154725, 0, 0, 0
8300, 5788463, 0, 0, 0
8402, 5861440, 0, 0, 0
8500, 5802865, 0, 0, 0
8602, 6281707, 0, 0, 0
8700, 6392964, 0, 0, 0
8803, 5880267, 0, 0, 0
8901, 6020337, 0, 0, 0
9000, 7412135, 0, 0, 0
9100, 6049654, 0, 0, 0
9202, 5428706, 0, 0, 0
9301, 6980257, 0, 0, 0
9401, 5641826, 0, 0, 0
9502, 6287291, 0, 0, 0
9601, 6154787, 0, 0, 0
9701, 5822345, 0, 0, 0
9800, 6558239, 0, 0, 0
9902, 6082339, 0, 0, 0
10000, 6119441, 0, 0, 0
10100, 5379363, 0, 0, 0
10200, 6063269, 0, 0, 0
10300, 5466482, 0, 0, 0
10401, 5276232, 0, 0, 0
10500, 6523089, 0, 0, 0
10600, 5866641, 0, 0, 0
10700, 6188764, 0, 0, 0
10802, 5979117, 0, 0, 0
10901, 5680247, 0, 0, 0
11000, 6524108, 0, 0, 0
11100, 6497243, 0, 0, 0
11200, 6358810, 0, 0, 0
11301, 6036158, 0, 0, 0
11400, 6904522, 0, 0, 0
11501, 5889774, 0, 0, 0
11600, 5773789, 0, 0, 0
11700, 5882551, 0, 0, 0
11801, 6301928, 0, 0, 0
11900, 6164781, 0, 0, 0
12002, 6392649, 0, 0, 0
12100, 6644077, 0, 0, 0
12200, 6943827, 0, 0, 0
12300, 5728005, 0, 0, 0
