100, 2177385, 0, 0, 0
100, 3550567, 1, 0, 0
200, 2240936, 0, 0, 0
201, 3454863, 1, 0, 0
300, 2699617, 0, 0, 0
303, 3559511, 1, 0, 0
401, 2749876, 0, 0, 0
402, 3726762, 1, 0, 0
500, 2477781, 0, 0, 0
500, 3531674, 1, 0, 0
601, 3424650, 1, 0, 0
601, 2514473, 0, 0, 0
700, 2323850, 0, 0, 0
701, 3884956, 1, 0, 0
801, 3589983, 1, 0, 0
803, 2436915, 0, 0, 0
901, 3877789, 1, 0, 0
901, 2637310, 0, 0, 0
1000, 3581788, 1, 0, 0
1000, 2386783, 0, 0, 0
1100, 2442619, 0, 0, 0
1103, 3773929, 1, 0, 0
1200, 2429234, 0, 0, 0
1200, 3681019, 1, 0, 0
1300, 2546750, 0, 0, 0
1301, 3572602, 1, 0, 0
1401, 3484609, 1, 0, 0
1401, 2584381, 0, 0, 0
1500, 2681679, 0, 0, 0
1502, 3736318, 1, 0, 0
1600, 2391399, 0, 0, 0
1602, 3172265, 1, 0, 0
1700, 3435904, 1, 0, 0
1701, 2340593, 0, 0, 0
1800, 3617809, 1, 0, 0
1800, 2314595, 0, 0, 0
1900, 2155380, 0, 0, 0
1902, 3865909, 1, 0, 0
2000, 3755162, 1, 0, 0
2000, 2383545, 0, 0, 0
2101, 2341387, 0, 0, 0
2104, 3272530, 1, 0, 0
2200, 2367740, 0, 0, 0
2201, 3721497, 1, 0, 0
2300, 2408422, 0, 0, 0
2303, 3234646, 1, 0, 0
2400, 2498898, 0, 0, 0
2401, 3280681, 1, 0, 0
2500, 2372680, 0, 0, 0
2504, 3405423, 1, 0, 0
2600, 2322009, 0, 0, 0
2601, 3440578, 1, 0, 0
2700, 2277540, 0, 0, 0
2702, 3273263, 1, 0, 0
2800, 2445337, 0, 0, 0
2802, 3750074, 1, 0, 0
2900, 3678601, 1, 0, 0
2900, 2823978, 0, 0, 0
3000, 2617313, 0, 0, 0
3007, 3365657, 1, 0, 0
3100, 2226360, 0, 0, 0
3102, 3768904, 1, 0, 0
3200, 3585513, 1, 0, 0
3200, 2591030, 0, 0, 0
3300, 2571375, 0, 0, 0
3300, 3406055, 1, 0, 0
3401, 2417917, 0, 0, 0
3402, 3523195, 1, 0, 0
3500, 2295956, 0, 0, 0
3501, 3625850, 1, 0, 0
3600, 2463960, 0, 0, 0
3602, 3473906, 1, 0, 0
3701, 2508398, 0, 0, 0
3702, 3286669, 1, 0, 0
3800, 2482756, 0, 0, 0
3802, 3798458, 1, 0, 0
3921, 4028122, 1, 0, 0
3922, 2460098, 0, 0, 0
4001, 12696743, 1, 0, 0
4001, 4803458, 0, 0, 0
4100, 2604884, 0, 0, 0
4103, 3009996, 1, 0, 0
4207, 4102158, 0, 0, 0
4215, 5455116, 1, 0, 0
4300, 2610882, 0, 0, 0
4303, 4156240, 1, 0, 0
4400, 2168349, 0, 0, 0
4404, 3304722, 1, 0, 0
4501, 2477486, 0, 0, 0
4502, 3891948, 1, 0, 0
4643, 3130672, 0, 0, 0
4644, 5547585, 1, 0, 0
4700, 7233317, 0, 0, 0
4701, 17378998, 1, 0, 0
4800, 2102715, 0, 0, 0
4804, 3202734, 1, 0, 0
4900, 2193468, 0, 0, 0
4901, 3381431, 1, 0, 0
5000, 3509185, 1, 0, 0
5002, 2545482, 0, 0, 0
5100, 2388441, 0, 0, 0
5102, 3565666, 1, 0, 0
5201, 3816698, 1, 0, 0
5201, 2153731, 0, 0, 0
5300, 2587933, 0, 0, 0
5300, 4050672, 1, 0, 0
5400, 2449488, 0, 0, 0
5403, 3573533, 1, 0, 0
5500, 2447971, 0, 0, 0
5505, 3720244, 1, 0, 0
5600, 3761036, 1, 0, 0
5602, 2379123, 0, 0, 0
5700, 2355377, 0, 0, 0
5701, 3551366, 1, 0, 0
5800, 2739755, 0, 0, 0
5803, 3581129, 1, 0, 0
5902, 4008219, 1, 0, 0
5905, 2570441, 0, 0, 0
6000, 3601820, 1, 0, 0
6000, 2694868, 0, 0, 0
6101, 3825814, 1, 0, 0
6103, 2534893, 0, 0, 0
6201, 2675246, 0, 0, 0
6201, 3717020, 1, 0, 0
6300, 3745053, 1, 0, 0
6300, 2303904, 0, 0, 0
6400, 2532639, 0, 0, 0
6402, 3581306, 1, 0, 0
6500, 2499671, 0, 0, 0
6502, 3430127, 1, 0, 0
6600, 2462483, 0, 0, 0
6602, 3559695, 1, 0, 0
6700, 2255710, 0, 0, 0
6705, 3445250, 1, 0, 0
6829, 5008470, 1, 0, 0
6830, 2543152, 0, 0, 0
