100, 7707026, 1, 0, 0
200, 6560082, 1, 0, 0
303, 7543934, 1, 0, 0
402, 8026606, 1, 0, 0
502, 7873209, 1, 0, 0
603, 8019285, 1, 0, 0
703, 7186909, 1, 0, 0
816, 7081052, 1, 0, 0
900, 8040525, 1, 0, 0
1000, 6954615, 1, 0, 0
1100, 7244489, 1, 0, 0
1200, 7920201, 1, 0, 0
1300, 7818267, 1, 0, 0
1402, 7388986, 1, 0, 0
1503, 8398618, 1, 0, 0
1604, 7989487, 1, 0, 0
1700, 6718533, 1, 0, 0
1803, 6326678, 1, 0, 0
1903, 8292555, 1, 0, 0
2000, 6469571, 1, 0, 0
2102, 6479001, 1, 0, 0
2202, 8368921, 1, 0, 0
2303, 9734102, 1, 0, 0
2403, 7133502, 1, 0, 0
2500, 7708294, 1, 0, 0
2600, 7301798, 1, 0, 0
2701, 6640989, 1, 0, 0
2800, 7978412, 1, 0, 0
2901, 6927370, 1, 0, 0
3000, 7103213, 1, 0, 0
3103, 8058867, 1, 0, 0
3200, 6063850, 1, 0, 0
3302, 8483078, 1, 0, 0
3402, 7376638, 1, 0, 0
3501, 8163461, 1, 0, 0
3601, 7347682, 1, 0, 0
3702, 6819502, 1, 0, 0
3800, 6565540, 1, 0, 0
3901, 7623098, 1, 0, 0
4007, 8084421, 1, 0, 0
4100, 8887080, 1, 0, 0
4202, 11673173, 1, 0, 0
4304, 7173593, 1, 0, 0
4401, 8815295, 1, 0, 0
4501, 8203865, 1, 0, 0
4600, 7925133, 1, 0, 0
4700, 9645110, 1, 0, 0
4803, 7506633, 1, 0, 0
4903, 8550816, 1, 0, 0
5009, 8116590, 1, 0, 0
5101, 8168965, 1, 0, 0
5201, 7048681, 1, 0, 0
5301, 6915048, 1, 0, 0
5402, 7566789, 1, 0, 0
5500, 6940315, 1, 0, 0
5602, 7183048, 1, 0, 0
5702, 9680365, 1, 0, 0
5801, 6785376, 1, 0, 0
5902, 7921896, 1, 0, 0
6000, 8291235, 1, 0, 0
6101, 10766840, 1, 0, 0
6200, 6808545, 1, 0, 0
6300, 5853421, 1, 0, 0
6402, 6984091, 1, 0, 0
6500, 7486028, 1, 0, 0
6602, 6923376, 1, 0, 0
6703, 8161302, 1, 0, 0
6803, 8222816, 1, 0, 0
6903, 7695918, 1, 0, 0
7000, 7906648, 1, 0, 0
7106, 8255484, 1, 0, 0
7200, 11151674, 1, 0, 0
7300, 7514269, 1, 0, 0
7401, 6980166, 1, 0, 0
7500, 6266459, 1, 0, 0
7603, 8610537, 1, 0, 0
7700, 9263566, 1, 0, 0
7801, 7631650, 1, 0, 0
7901, 8216033, 1, 0, 0
8000, 8700461, 1, 0, 0
8103, 7891197, 1, 0, 0
8202, 8244862, 1, 0, 0
8301, 6732034, 1, 0, 0
8406, 7319068, 1, 0, 0
8500, 7823963, 1, 0, 0
8601, 7223157, 1, 0, 0
8701, 8136283, 1, 0, 0
8802, 9038751, 1, 0, 0
8901, 7241066, 1, 0, 0
9001, 7063474, 1, 0, 0
9104, 7284486, 1, 0, 0
9203, 8560211, 1, 0, 0
9301, 8045868, 1, 0, 0
9400, 7770457, 1, 0, 0
9505, 8103160, 1, 0, 0
9604, 6931888, 1, 0, 0
9707, 7392182, 1, 0, 0
9801, 7373064, 1, 0, 0
9900, 6897868, 1, 0, 0
10000, 7757321, 1, 0, 0
10100, 8322987, 1, 0, 0
10200, 8187639, 1, 0, 0
10301, 9383846, 1, 0, 0
10401, 7651029, 1, 0, 0
10502, 7452393, 1, 0, 0
10603, 7241063, 1, 0, 0
10700, 10171722, 1, 0, 0
10802, 8783813, 1, 0, 0
10900, 7963864, 1, 0, 0
11000, 7584545, 1, 0, 0
11100, 7436109, 1, 0, 0
11200, 7141219, 1, 0, 0
11300, 6334009, 1, 0, 0
11401, 7009617, 1, 0, 0
11500, 8231006, 1, 0, 0
11601, 8096258, 1, 0, 0
11702, 7270367, 1, 0, 0
11800, 8214896, 1, 0, 0
11901, 8126190, 1, 0, 0
12000, 7777696, 1, 0, 0
12101, 8997136, 1, 0, 0
12203, 7890342, 1, 0, 0
12300, 8051209, 1, 0, 0
12400, 7619498, 1, 0, 0
12502, 7806875, 1, 0, 0
12601, 7390373, 1, 0, 0
12702, 7555350, 1, 0, 0
12800, 7109784, 1, 0, 0
12900, 8652503, 1, 0, 0
13002, 8473087, 1, 0, 0
13102, 6800810, 1, 0, 0
13201, 6616506, 1, 0, 0
13300, 7699914, 1, 0, 0
13400, 8090151, 1, 0, 0
13500, 8297209, 1, 0, 0
13602, 6762196, 1, 0, 0
13703, 7578248, 1, 0, 0
13802, 7687751, 1, 0, 0
13902, 7576352, 1, 0, 0
14005, 7584004, 1, 0, 0
14100, 7623145, 1, 0, 0
14201, 6292980, 1, 0, 0
14301, 7963915, 1, 0, 0
14404, 7007283, 1, 0, 0
14501, 8147872, 1, 0, 0
14600, 7857822, 1, 0, 0
14700, 7095154, 1, 0, 0
14805, 5856739, 1, 0, 0
14903, 7145503, 1, 0, 0
15001, 7946378, 1, 0, 0
15101, 7821901, 1, 0, 0
15204, 7683209, 1, 0, 0
15301, 7346488, 1, 0, 0
15401, 7500981, 1, 0, 0
15521, 8138446, 1, 0, 0
15604, 8609836, 1, 0, 0
15701, 7735367, 1, 0, 0
15800, 7757104, 1, 0, 0
15900, 12092881, 1, 0, 0
16000, 9962321, 1, 0, 0
16101, 8023791, 1, 0, 0
16201, 7663976, 1, 0, 0
16303, 7478636, 1, 0, 0
16402, 6724904, 1, 0, 0
16501, 6905948, 1, 0, 0
16600, 8306127, 1, 0, 0
16700, 6635564, 1, 0, 0
16801, 8261743, 1, 0, 0
16905, 7711409, 1, 0, 0
17014, 7518350, 1, 0, 0
17103, 8793240, 1, 0, 0
17219, 9189327, 1, 0, 0
17300, 11902716, 1, 0, 0
17401, 7715718, 1, 0, 0
17501, 8244108, 1, 0, 0
17606, 9946050, 1, 0, 0
17704, 6880191, 1, 0, 0
17801, 6780125, 1, 0, 0
17902, 6162159, 1, 0, 0
18004, 7665350, 1, 0, 0
18100, 8288490, 1, 0, 0
18200, 7903498, 1, 0, 0
18302, 7441283, 1, 0, 0
18402, 8106460, 1, 0, 0
18500, 7751315, 1, 0, 0
18600, 9799277, 1, 0, 0
18709, 7073931, 1, 0, 0
18800, 8319654, 1, 0, 0
18901, 8114699, 1, 0, 0
19001, 7128193, 1, 0, 0
19100, 7790336, 1, 0, 0
19200, 7621252, 1, 0, 0
19302, 9185002, 1, 0, 0
19400, 6479244, 1, 0, 0
19501, 8559915, 1, 0, 0
19605, 9838200, 1, 0, 0
19702, 7299285, 1, 0, 0
19802, 9243005, 1, 0, 0
19901, 8009611, 1, 0, 0
20042, 8066647, 1, 0, 0
20101, 12138532, 1, 0, 0
20203, 8581715, 1, 0, 0
20303, 8213008, 1, 0, 0
20405, 9962351, 1, 0, 0
20500, 6048960, 1, 0, 0
20600, 8370441, 1, 0, 0
20700, 8103365, 1, 0, 0
20806, 7858779, 1, 0, 0
20900, 7134796, 1, 0, 0
21007, 7600652, 1, 0, 0
21101, 8007273, 1, 0, 0
21204, 6925004, 1, 0, 0
21302, 8151361, 1, 0, 0
21402, 7709675, 1, 0, 0
21500, 7332962, 1, 0, 0
21603, 10465947, 1, 0, 0
21700, 8451636, 1, 0, 0
21800, 8146287, 1, 0, 0
21900, 8477978, 1, 0, 0
22006, 9003605, 1, 0, 0
22104, 7109858, 1, 0, 0
22203, 8269565, 1, 0, 0
22301, 7850947, 1, 0, 0
22404, 7915399, 1, 0, 0
22509, 7433308, 1, 0, 0
22602, 7333837, 1, 0, 0
22704, 6659520, 1, 0, 0
22803, 7005886, 1, 0, 0
22907, 6787619, 1, 0, 0
23000, 8784421, 1, 0, 0
23101, 8479010, 1, 0, 0
23202, 8927007, 1, 0, 0
23305, 7454010, 1, 0, 0
23405, 11593011, 1, 0, 0
23505, 7279366, 1, 0, 0
23602, 8346989, 1, 0, 0
23706, 7774356, 1, 0, 0
23800, 8341639, 1, 0, 0
23902, 7502823, 1, 0, 0
24002, 7882428, 1, 0, 0
24103, 7352365, 1, 0, 0
24200, 6675777, 1, 0, 0
24300, 6772315, 1, 0, 0
24403, 7039634, 1, 0, 0
24501, 7936701, 1, 0, 0
24600, 7413106, 1, 0, 0
24705, 8230183, 1, 0, 0
24801, 7458005, 1, 0, 0
24900, 6219028, 1, 0, 0
25002, 8126367, 1, 0, 0
25104, 9620763, 1, 0, 0
25204, 10627277, 1, 0, 0
25302, 8294126, 1, 0, 0
25404, 6762339, 1, 0, 0
25501, 7483141, 1, 0, 0
25600, 9543678, 1, 0, 0
25702, 7014219, 1, 0, 0
25802, 7096263, 1, 0, 0
25901, 6567052, 1, 0, 0
26000, 7083044, 1, 0, 0
26102, 7135548, 1, 0, 0
26204, 7540012, 1, 0, 0
26301, 7505546, 1, 0, 0
26405, 6738114, 1, 0, 0
26501, 9332666, 1, 0, 0
26604, 7062368, 1, 0, 0
