250, 848, 0, 0, 0
350, 820, 0, 0, 0
450, 710, 0, 0, 0
550, 750, 0, 0, 0
650, 820, 0, 0, 0
749, 818, 0, 0, 0
849, 840, 0, 0, 0
949, 790, 0, 0, 0
1049, 760, 0, 0, 0
1149, 730, 0, 0, 0
1250, 840, 0, 0, 0
1350, 730, 0, 0, 0
1450, 870, 0, 0, 0
1550, 800, 0, 0, 0
1650, 760, 0, 0, 0
1749, 848, 0, 0, 0
1849, 790, 0, 0, 0
1949, 760, 0, 0, 0
2049, 730, 0, 0, 0
2149, 810, 0, 0, 0
2249, 880, 0, 0, 0
2350, 790, 0, 0, 0
2450, 810, 0, 0, 0
2550, 750, 0, 0, 0
2650, 790, 0, 0, 0
2749, 848, 0, 0, 0
2849, 760, 0, 0, 0
2949, 770, 0, 0, 0
3049, 740, 0, 0, 0
3149, 750, 0, 0, 0
3249, 850, 0, 0, 0
3349, 860, 0, 0, 0
3449, 820, 0, 0, 0
3550, 760, 0, 0, 0
3650, 770, 0, 0, 0
3749, 777, 0, 0, 0
3849, 700, 0, 0, 0
3949, 720, 0, 0, 0
4049, 810, 0, 0, 0
4149, 750, 0, 0, 0
4249, 860, 0, 0, 0
4349, 810, 0, 0, 0
4449, 850, 0, 0, 0
4549, 780, 0, 0, 0
4650, 780, 0, 0, 0
4750, 750, 0, 0, 0
4850, 810, 0, 0, 0
4950, 720, 0, 0, 0
5050, 770, 0, 0, 0
5150, 810, 0, 0, 0
5249, 808, 0, 0, 0
5349, 870, 0, 0, 0
5449, 730, 0, 0, 0
5550, 810, 0, 0, 0
5650, 950, 0, 0, 0
5749, 808, 0, 0, 0
5849, 910, 0, 0, 0
5949, 770, 0, 0, 0
6049, 800, 0, 0, 0
6149, 910, 0, 0, 0
6249, 780, 0, 0, 0
6349, 740, 0, 0, 0
6449, 850, 0, 0, 0
6549, 800, 0, 0, 0
6649, 840, 0, 0, 0
6749, 760, 0, 0, 0
6850, 860, 0, 0, 0
6950, 820, 0, 0, 0
7050, 790, 0, 0, 0
7150, 740, 0, 0, 0
7249, 909, 0, 0, 0
7349, 900, 0, 0, 0
7449, 830, 0, 0, 0
7550, 770, 0, 0, 0
7650, 800, 0, 0, 0
7749, 838, 0, 0, 0
7849, 770, 0, 0, 0
7949, 820, 0, 0, 0
8049, 860, 0, 0, 0
8149, 850, 0, 0, 0
8249, 790, 0, 0, 0
8349, 800, 0, 0, 0
8449, 750, 0, 0, 0
8550, 820, 0, 0, 0
8650, 750, 0, 0, 0
8749, 878, 0, 0, 0
8849, 950, 0, 0, 0
8949, 850, 0, 0, 0
9049, 820, 0, 0, 0
9149, 800, 0, 0, 0
9250, 850, 0, 0, 0
9350, 780, 0, 0, 0
9450, 840, 0, 0, 0
9550, 840, 0, 0, 0
9650, 770, 0, 0, 0
9749, 878, 0, 0, 0
9849, 900, 0, 0, 0
9949, 810, 0, 0, 0
10050, 840, 0, 0, 0
10150, 810, 0, 0, 0
10249, 858, 0, 0, 0
10349, 810, 0, 0, 0
10449, 870, 0, 0, 0
10549, 800, 0, 0, 0
10649, 1000, 0, 0, 0
10749, 860, 0, 0, 0
10849, 860, 0, 0, 0
10949, 840, 0, 0, 0
11049, 940, 0, 0, 0
11150, 980, 0, 0, 0
11249, 797, 0, 0, 0
11349, 760, 0, 0, 0
11449, 830, 0, 0, 0
11549, 810, 0, 0, 0
11649, 830, 0, 0, 0
11749, 940, 0, 0, 0
11849, 920, 0, 0, 0
11949, 800, 0, 0, 0
12049, 890, 0, 0, 0
12149, 830, 0, 0, 0
12250, 760, 0, 0, 0
12350, 770, 0, 0, 0
12450, 870, 0, 0, 0
12550, 740, 0, 0, 0
12650, 760, 0, 0, 0
12749, 808, 0, 0, 0
12849, 780, 0, 0, 0
12949, 840, 0, 0, 0
13050, 830, 0, 0, 0
13150, 730, 0, 0, 0
13249, 626, 0, 0, 0
13349, 860, 0, 0, 0
13449, 730, 0, 0, 0
13549, 790, 0, 0, 0
13649, 800, 0, 0, 0
13749, 810, 0, 0, 0
13849, 770, 0, 0, 0
13950, 840, 0, 0, 0
14050, 790, 0, 0, 0
14150, 770, 0, 0, 0
14249, 777, 0, 0, 0
14349, 810, 0, 0, 0
14449, 770, 0, 0, 0
14549, 810, 0, 0, 0
14649, 780, 0, 0, 0
14749, 820, 0, 0, 0
14850, 810, 0, 0, 0
14950, 900, 0, 0, 0
15050, 790, 0, 0, 0
15150, 810, 0, 0, 0
15249, 777, 0, 0, 0
15349, 880, 0, 0, 0
15449, 820, 0, 0, 0
15549, 820, 0, 0, 0
15649, 860, 0, 0, 0
15750, 850, 0, 0, 0
15850, 870, 0, 0, 0
15950, 830, 0, 0, 0
16050, 750, 0, 0, 0
16150, 940, 0, 0, 0
16249, 919, 0, 0, 0
16349, 830, 0, 0, 0
16449, 240, 0, 0, 0
16549, 740, 0, 0, 0
16649, 750, 0, 0, 0
16749, 760, 0, 0, 0
16849, 780, 0, 0, 0
16949, 830, 0, 0, 0
17049, 740, 0, 0, 0
17150, 820, 0, 0, 0
17250, 830, 0, 0, 0
17350, 740, 0, 0, 0
17450, 810, 0, 0, 0
17550, 790, 0, 0, 0
17650, 790, 0, 0, 0
17749, 747, 0, 0, 0
17849, 790, 0, 0, 0
17949, 800, 0, 0, 0
18049, 840, 0, 0, 0
18149, 970, 0, 0, 0
18249, 900, 0, 0, 0
18349, 700, 0, 0, 0
18449, 760, 0, 0, 0
18550, 790, 0, 0, 0
18650, 770, 0, 0, 0
18749, 868, 0, 0, 0
18849, 750, 0, 0, 0
18949, 780, 0, 0, 0
19049, 700, 0, 0, 0
19149, 770, 0, 0, 0
19249, 820, 0, 0, 0
19349, 850, 0, 0, 0
19449, 740, 0, 0, 0
19549, 800, 0, 0, 0
19649, 760, 0, 0, 0
19749, 760, 0, 0, 0
19849, 720, 0, 0, 0
19949, 770, 0, 0, 0
20050, 720, 0, 0, 0
20150, 760, 0, 0, 0
20249, 696, 0, 0, 0
20349, 780, 0, 0, 0
20449, 760, 0, 0, 0
20549, 810, 0, 0, 0
20649, 810, 0, 0, 0
20749, 800, 0, 0, 0
20849, 660, 0, 0, 0
20949, 660, 0, 0, 0
21049, 790, 0, 0, 0
21149, 750, 0, 0, 0
21249, 700, 0, 0, 0
21349, 820, 0, 0, 0
21450, 660, 0, 0, 0
21550, 700, 0, 0, 0
21650, 760, 0, 0, 0
21749, 787, 0, 0, 0
21849, 760, 0, 0, 0
21949, 840, 0, 0, 0
22049, 730, 0, 0, 0
22149, 730, 0, 0, 0
22249, 770, 0, 0, 0
22349, 760, 0, 0, 0
22449, 830, 0, 0, 0
22549, 690, 0, 0, 0
22650, 810, 0, 0, 0
22750, 710, 0, 0, 0
22850, 720, 0, 0, 0
22950, 860, 0, 0, 0
23050, 900, 0, 0, 0
23150, 740, 0, 0, 0
23249, 787, 0, 0, 0
23349, 780, 0, 0, 0
23449, 750, 0, 0, 0
23549, 790, 0, 0, 0
23649, 710, 0, 0, 0
23749, 690, 0, 0, 0
23850, 760, 0, 0, 0
23950, 660, 0, 0, 0
24050, 760, 0, 0, 0
24150, 720, 0, 0, 0
24249, 868, 0, 0, 0
24349, 740, 0, 0, 0
24449, 840, 0, 0, 0
24549, 840, 0, 0, 0
24650, 740, 0, 0, 0
24750, 740, 0, 0, 0
24850, 860, 0, 0, 0
24950, 770, 0, 0, 0
25050, 760, 0, 0, 0
25150, 780, 0, 0, 0
25249, 757, 0, 0, 0
25349, 910, 0, 0, 0
25450, 810, 0, 0, 0
25550, 720, 0, 0, 0
25650, 820, 0, 0, 0
