102, 1477340, 0, 0, 0
200, 1245067, 0, 0, 0
301, 1555952, 0, 0, 0
400, 1455954, 0, 0, 0
501, 1205250, 0, 0, 0
601, 1526828, 0, 0, 0
700, 1307667, 0, 0, 0
800, 1570979, 0, 0, 0
901, 1259593, 0, 0, 0
1001, 1591475, 0, 0, 0
1101, 1493062, 0, 0, 0
1200, 1407255, 0, 0, 0
1300, 1461478, 0, 0, 0
1400, 1527415, 0, 0, 0
1503, 1439163, 0, 0, 0
1600, 1284779, 0, 0, 0
1700, 1485039, 0, 0, 0
1803, 1404179, 0, 0, 0
1901, 1555274, 0, 0, 0
2000, 1476210, 0, 0, 0
2100, 1501761, 0, 0, 0
2200, 1457453, 0, 0, 0
2300, 1320972, 0, 0, 0
2400, 1447908, 0, 0, 0
2502, 1410410, 0, 0, 0
2600, 1266480, 0, 0, 0
2701, 1301725, 0, 0, 0
2801, 1277863, 0, 0, 0
2900, 1303925, 0, 0, 0
3001, 1365962, 0, 0, 0
3101, 1235294, 0, 0, 0
3201, 1367588, 0, 0, 0
3300, 1312916, 0, 0, 0
3401, 1424141, 0, 0, 0
3500, 1301105, 0, 0, 0
3601, 1469053, 0, 0, 0
3700, 1450141, 0, 0, 0
3801, 1746588, 0, 0, 0
3900, 1405094, 0, 0, 0
4000, 1361716, 0, 0, 0
4100, 1506948, 0, 0, 0
4201, 1656898, 0, 0, 0
4301, 1332702, 0, 0, 0
4400, 1277855, 0, 0, 0
4500, 1594990, 0, 0, 0
4600, 1309017, 0, 0, 0
4700, 1339613, 0, 0, 0
4800, 1446912, 0, 0, 0
4900, 1402200, 0, 0, 0
5001, 1402048, 0, 0, 0
5101, 1443247, 0, 0, 0
5201, 1369926, 0, 0, 0
5301, 1635414, 0, 0, 0
5400, 1252162, 0, 0, 0
5503, 1468841, 0, 0, 0
5600, 1450582, 0, 0, 0
5700, 1493274, 0, 0, 0
5800, 1640846, 0, 0, 0
5900, 1459658, 0, 0, 0
6000, 1394641, 0, 0, 0
6101, 1684489, 0, 0, 0
6201, 1559458, 0, 0, 0
6300, 1352991, 0, 0, 0
6400, 1513774, 0, 0, 0
6502, 1480983, 0, 0, 0
6600, 1451805, 0, 0, 0
6700, 1616787, 0, 0, 0
6800, 1327804, 0, 0, 0
6900, 1317167, 0, 0, 0
7001, 1427920, 0, 0, 0
7101, 1333619, 0, 0, 0
7201, 1613026, 0, 0, 0
7300, 1236002, 0, 0, 0
7401, 1327253, 0, 0, 0
7500, 1494792, 0, 0, 0
7600, 1580442, 0, 0, 0
7701, 1352115, 0, 0, 0
7801, 1494104, 0, 0, 0
7901, 1548650, 0, 0, 0
8001, 1409638, 0, 0, 0
8101, 1446900, 0, 0, 0
8201, 1432413, 0, 0, 0
8300, 1563599, 0, 0, 0
8400, 1637775, 0, 0, 0
8500, 1360807, 0, 0, 0
8600, 1379025, 0, 0, 0
8701, 1734237, 0, 0, 0
8800, 1467008, 0, 0, 0
8901, 1382348, 0, 0, 0
