250, 7484, 0, 0, 0
350, 6400, 0, 0, 0
450, 7410, 0, 0, 0
550, 7870, 0, 0, 0
650, 6370, 0, 0, 0
749, 8292, 0, 0, 0
849, 7600, 0, 0, 0
949, 7220, 0, 0, 0
1049, 6500, 0, 0, 0
1149, 7820, 0, 0, 0
1249, 7760, 0, 0, 0
1349, 7900, 0, 0, 0
1450, 8050, 0, 0, 0
1550, 7650, 0, 0, 0
1650, 6710, 0, 0, 0
1749, 8606, 0, 0, 0
1849, 7930, 0, 0, 0
1949, 6910, 0, 0, 0
2049, 6640, 0, 0, 0
2149, 7710, 0, 0, 0
2249, 7180, 0, 0, 0
2349, 7430, 0, 0, 0
2449, 7700, 0, 0, 0
2549, 7520, 0, 0, 0
2649, 6660, 0, 0, 0
2750, 7070, 0, 0, 0
2850, 7980, 0, 0, 0
2950, 7950, 0, 0, 0
3050, 7260, 0, 0, 0
3150, 7630, 0, 0, 0
3249, 6696, 0, 0, 0
3349, 7260, 0, 0, 0
3449, 7400, 0, 0, 0
3549, 7280, 0, 0, 0
3649, 7740, 0, 0, 0
3749, 7000, 0, 0, 0
3849, 6500, 0, 0, 0
3949, 7010, 0, 0, 0
4049, 7690, 0, 0, 0
4150, 7760, 0, 0, 0
4249, 6838, 0, 0, 0
4349, 6700, 0, 0, 0
4449, 8320, 0, 0, 0
4549, 6850, 0, 0, 0
4649, 7630, 0, 0, 0
4749, 7020, 0, 0, 0
4849, 7310, 0, 0, 0
4949, 7270, 0, 0, 0
5049, 7900, 0, 0, 0
5149, 7740, 0, 0, 0
5249, 6620, 0, 0, 0
5349, 6870, 0, 0, 0
5449, 7150, 0, 0, 0
5550, 6840, 0, 0, 0
5650, 6790, 0, 0, 0
5749, 8575, 0, 0, 0
5849, 7780, 0, 0, 0
5949, 6970, 0, 0, 0
6049, 7890, 0, 0, 0
6149, 6950, 0, 0, 0
6249, 7260, 0, 0, 0
6349, 6370, 0, 0, 0
6449, 7450, 0, 0, 0
6549, 7330, 0, 0, 0
6649, 7970, 0, 0, 0
6750, 5770, 0, 0, 0
6850, 6710, 0, 0, 0
6950, 7080, 0, 0, 0
7050, 6590, 0, 0, 0
7150, 7050, 0, 0, 0
7249, 8010, 0, 0, 0
7349, 7060, 0, 0, 0
7449, 6810, 0, 0, 0
7549, 7140, 0, 0, 0
7649, 6750, 0, 0, 0
7749, 7110, 0, 0, 0
7849, 8130, 0, 0, 0
7949, 7340, 0, 0, 0
8049, 7150, 0, 0, 0
8150, 7230, 0, 0, 0
8249, 6404, 0, 0, 0
8349, 6510, 0, 0, 0
8449, 6710, 0, 0, 0
8549, 8100, 0, 0, 0
8649, 7300, 0, 0, 0
8749, 7050, 0, 0, 0
8849, 7300, 0, 0, 0
8949, 7610, 0, 0, 0
9049, 7470, 0, 0, 0
9149, 7040, 0, 0, 0
9249, 6320, 0, 0, 0
9349, 7620, 0, 0, 0
9449, 7680, 0, 0, 0
9550, 8010, 0, 0, 0
9650, 8530, 0, 0, 0
9749, 7575, 0, 0, 0
9849, 7680, 0, 0, 0
9949, 7180, 0, 0, 0
10049, 6890, 0, 0, 0
10149, 8310, 0, 0, 0
10249, 8320, 0, 0, 0
10349, 7530, 0, 0, 0
10449, 6810, 0, 0, 0
10549, 7810, 0, 0, 0
10649, 7370, 0, 0, 0
10750, 7210, 0, 0, 0
10850, 7240, 0, 0, 0
10950, 7690, 0, 0, 0
11050, 6930, 0, 0, 0
11150, 6970, 0, 0, 0
11249, 6222, 0, 0, 0
11349, 8350, 0, 0, 0
11449, 6660, 0, 0, 0
11549, 8130, 0, 0, 0
11649, 7600, 0, 0, 0
11749, 7190, 0, 0, 0
11849, 7190, 0, 0, 0
11949, 6190, 0, 0, 0
12050, 6630, 0, 0, 0
12150, 7730, 0, 0, 0
12249, 6929, 0, 0, 0
12349, 7740, 0, 0, 0
12449, 7080, 0, 0, 0
12549, 7180, 0, 0, 0
12649, 7170, 0, 0, 0
12749, 7340, 0, 0, 0
12849, 7050, 0, 0, 0
12949, 7120, 0, 0, 0
13049, 7580, 0, 0, 0
13149, 7380, 0, 0, 0
13249, 6890, 0, 0, 0
13349, 6230, 0, 0, 0
13450, 7340, 0, 0, 0
13550, 6230, 0, 0, 0
13650, 6860, 0, 0, 0
13749, 9121, 0, 0, 0
13849, 8370, 0, 0, 0
13949, 7250, 0, 0, 0
14049, 7630, 0, 0, 0
14149, 7510, 0, 0, 0
14249, 7940, 0, 0, 0
14349, 5930, 0, 0, 0
14449, 7390, 0, 0, 0
14549, 7460, 0, 0, 0
14649, 6750, 0, 0, 0
14750, 6610, 0, 0, 0
14850, 7560, 0, 0, 0
14950, 7760, 0, 0, 0
15050, 7410, 0, 0, 0
15150, 7980, 0, 0, 0
15249, 5919, 0, 0, 0
15349, 6760, 0, 0, 0
15449, 7880, 0, 0, 0
15549, 7710, 0, 0, 0
15649, 7620, 0, 0, 0
15749, 5940, 0, 0, 0
15849, 6710, 0, 0, 0
15949, 6140, 0, 0, 0
16050, 6990, 0, 0, 0
16150, 650, 0, 0, 0
16249, 303, 0, 0, 0
16349, 7160, 0, 0, 0
16449, 6280, 0, 0, 0
16549, 7450, 0, 0, 0
16649, 7320, 0, 0, 0
16749, 7230, 0, 0, 0
16849, 7150, 0, 0, 0
16949, 8120, 0, 0, 0
17050, 7390, 0, 0, 0
17150, 8690, 0, 0, 0
17249, 7212, 0, 0, 0
17349, 7040, 0, 0, 0
17449, 7250, 0, 0, 0
17549, 7540, 0, 0, 0
17649, 7220, 0, 0, 0
17749, 7000, 0, 0, 0
17849, 7470, 0, 0, 0
17949, 7220, 0, 0, 0
18049, 7390, 0, 0, 0
18149, 7570, 0, 0, 0
18249, 7170, 0, 0, 0
18349, 7690, 0, 0, 0
18449, 7000, 0, 0, 0
18550, 5720, 0, 0, 0
18650, 7320, 0, 0, 0
18749, 8494, 0, 0, 0
18849, 7170, 0, 0, 0
18949, 7170, 0, 0, 0
19049, 7120, 0, 0, 0
19149, 6770, 0, 0, 0
19249, 6740, 0, 0, 0
19349, 6490, 0, 0, 0
19449, 7570, 0, 0, 0
19549, 7210, 0, 0, 0
19649, 7990, 0, 0, 0
19750, 7430, 0, 0, 0
19850, 7820, 0, 0, 0
19950, 8160, 0, 0, 0
20050, 7980, 0, 0, 0
20150, 7660, 0, 0, 0
20249, 6858, 0, 0, 0
20349, 7290, 0, 0, 0
20449, 8310, 0, 0, 0
20549, 7590, 0, 0, 0
20649, 7770, 0, 0, 0
20749, 7530, 0, 0, 0
20849, 7330, 0, 0, 0
20949, 7680, 0, 0, 0
21050, 8710, 0, 0, 0
21150, 6870, 0, 0, 0
21249, 6959, 0, 0, 0
21349, 7240, 0, 0, 0
21449, 6880, 0, 0, 0
21549, 7000, 0, 0, 0
21649, 6170, 0, 0, 0
21749, 7900, 0, 0, 0
21849, 7030, 0, 0, 0
21949, 7330, 0, 0, 0
22049, 8560, 0, 0, 0
22149, 7090, 0, 0, 0
