250, 292, 1, 0, 0
350, 200, 1, 0, 0
450, 230, 1, 0, 0
550, 270, 1, 0, 0
650, 340, 1, 0, 0
749, 313, 1, 0, 0
849, 280, 1, 0, 0
949, 310, 1, 0, 0
1049, 330, 1, 0, 0
1150, 300, 1, 0, 0
1249, 333, 1, 0, 0
1349, 330, 1, 0, 0
1449, 330, 1, 0, 0
1549, 300, 1, 0, 0
1649, 310, 1, 0, 0
1749, 320, 1, 0, 0
1849, 300, 1, 0, 0
1949, 310, 1, 0, 0
2049, 270, 1, 0, 0
2150, 330, 1, 0, 0
2249, 323, 1, 0, 0
2349, 320, 1, 0, 0
2449, 320, 1, 0, 0
2549, 300, 1, 0, 0
2649, 310, 1, 0, 0
2749, 310, 1, 0, 0
2849, 320, 1, 0, 0
2949, 310, 1, 0, 0
3050, 300, 1, 0, 0
3150, 290, 1, 0, 0
3249, 313, 1, 0, 0
3349, 300, 1, 0, 0
3449, 310, 1, 0, 0
3549, 320, 1, 0, 0
3649, 290, 1, 0, 0
3749, 320, 1, 0, 0
3849, 290, 1, 0, 0
3949, 260, 1, 0, 0
4049, 270, 1, 0, 0
4150, 290, 1, 0, 0
4249, 313, 1, 0, 0
4349, 310, 1, 0, 0
4449, 320, 1, 0, 0
4549, 320, 1, 0, 0
4649, 300, 1, 0, 0
4749, 310, 1, 0, 0
4849, 300, 1, 0, 0
4949, 120, 1, 0, 0
5049, 100, 1, 0, 0
5149, 240, 1, 0, 0
5250, 300, 1, 0, 0
5350, 220, 1, 0, 0
5450, 350, 1, 0, 0
5550, 300, 1, 0, 0
5650, 290, 1, 0, 0
5749, 313, 1, 0, 0
5849, 300, 1, 0, 0
5949, 270, 1, 0, 0
6049, 290, 1, 0, 0
6150, 340, 1, 0, 0
6250, 190, 1, 0, 0
6350, 250, 1, 0, 0
6450, 330, 1, 0, 0
6550, 320, 1, 0, 0
6650, 320, 1, 0, 0
6749, 303, 1, 0, 0
6849, 310, 1, 0, 0
6949, 290, 1, 0, 0
7049, 310, 1, 0, 0
7149, 290, 1, 0, 0
7250, 320, 1, 0, 0
7350, 300, 1, 0, 0
7450, 320, 1, 0, 0
7550, 310, 1, 0, 0
7650, 310, 1, 0, 0
7749, 313, 1, 0, 0
7849, 310, 1, 0, 0
7949, 290, 1, 0, 0
8049, 290, 1, 0, 0
8149, 310, 1, 0, 0
8250, 340, 1, 0, 0
8350, 290, 1, 0, 0
8450, 330, 1, 0, 0
8550, 320, 1, 0, 0
8650, 290, 1, 0, 0
8749, 333, 1, 0, 0
8849, 330, 1, 0, 0
8949, 280, 1, 0, 0
9050, 320, 1, 0, 0
9150, 300, 1, 0, 0
9249, 303, 1, 0, 0
9349, 300, 1, 0, 0
9449, 300, 1, 0, 0
9549, 310, 1, 0, 0
9649, 310, 1, 0, 0
9749, 300, 1, 0, 0
9849, 300, 1, 0, 0
9949, 230, 1, 0, 0
10050, 90, 1, 0, 0
10150, 270, 1, 0, 0
10249, 323, 1, 0, 0
10349, 200, 1, 0, 0
10449, 330, 1, 0, 0
10549, 340, 1, 0, 0
10649, 250, 1, 0, 0
10749, 280, 1, 0, 0
10849, 310, 1, 0, 0
10949, 260, 1, 0, 0
11050, 300, 1, 0, 0
11150, 320, 1, 0, 0
11249, 151, 1, 0, 0
11349, 60, 1, 0, 0
11449, 290, 1, 0, 0
11549, 330, 1, 0, 0
11649, 290, 1, 0, 0
11749, 300, 1, 0, 0
11849, 320, 1, 0, 0
11949, 250, 1, 0, 0
12050, 310, 1, 0, 0
12150, 260, 1, 0, 0
12249, 303, 1, 0, 0
12349, 310, 1, 0, 0
12449, 300, 1, 0, 0
12549, 300, 1, 0, 0
12649, 180, 1, 0, 0
12749, 260, 1, 0, 0
12849, 290, 1, 0, 0
12950, 280, 1, 0, 0
13050, 310, 1, 0, 0
13150, 280, 1, 0, 0
13249, 292, 1, 0, 0
13349, 290, 1, 0, 0
13449, 330, 1, 0, 0
13549, 300, 1, 0, 0
13649, 320, 1, 0, 0
13749, 300, 1, 0, 0
13849, 320, 1, 0, 0
13949, 320, 1, 0, 0
14050, 170, 1, 0, 0
14150, 310, 1, 0, 0
14249, 303, 1, 0, 0
14349, 310, 1, 0, 0
14449, 300, 1, 0, 0
14549, 310, 1, 0, 0
14649, 310, 1, 0, 0
14749, 290, 1, 0, 0
14849, 310, 1, 0, 0
14950, 300, 1, 0, 0
15050, 300, 1, 0, 0
15150, 320, 1, 0, 0
15249, 292, 1, 0, 0
15349, 240, 1, 0, 0
15449, 280, 1, 0, 0
15549, 300, 1, 0, 0
15649, 300, 1, 0, 0
15749, 300, 1, 0, 0
15850, 290, 1, 0, 0
15950, 300, 1, 0, 0
16050, 240, 1, 0, 0
16150, 320, 1, 0, 0
16249, 212, 1, 0, 0
16349, 10, 1, 0, 0
16449, 60, 1, 0, 0
16549, 270, 1, 0, 0
16649, 290, 1, 0, 0
16749, 280, 1, 0, 0
16850, 310, 1, 0, 0
16950, 300, 1, 0, 0
17050, 230, 1, 0, 0
17150, 300, 1, 0, 0
17249, 242, 1, 0, 0
17349, 280, 1, 0, 0
17449, 320, 1, 0, 0
17549, 310, 1, 0, 0
17649, 320, 1, 0, 0
17749, 300, 1, 0, 0
