250, 45824, 1, 0, 0
350, 42240, 1, 0, 0
450, 44160, 1, 0, 0
550, 53760, 1, 0, 0
650, 43520, 1, 0, 0
749, 51717, 1, 0, 0
849, 47360, 1, 0, 0
949, 48640, 1, 0, 0
1049, 47360, 1, 0, 0
1149, 55040, 1, 0, 0
1250, 46080, 1, 0, 0
1350, 52480, 1, 0, 0
1450, 49920, 1, 0, 0
1550, 52480, 1, 0, 0
1650, 51200, 1, 0, 0
1749, 51070, 1, 0, 0
1849, 53760, 1, 0, 0
1949, 52480, 1, 0, 0
2049, 59520, 1, 0, 0
2149, 53120, 1, 0, 0
2250, 49920, 1, 0, 0
2350, 51840, 1, 0, 0
2450, 50560, 1, 0, 0
2550, 56960, 1, 0, 0
2650, 57600, 1, 0, 0
2749, 53656, 1, 0, 0
2849, 47360, 1, 0, 0
2949, 53120, 1, 0, 0
3049, 47360, 1, 0, 0
3149, 56960, 1, 0, 0
3249, 49280, 1, 0, 0
3349, 46720, 1, 0, 0
3449, 53760, 1, 0, 0
3550, 48640, 1, 0, 0
3650, 48000, 1, 0, 0
3749, 48484, 1, 0, 0
3849, 49280, 1, 0, 0
3949, 49280, 1, 0, 0
4049, 46080, 1, 0, 0
4149, 49280, 1, 0, 0
4249, 48640, 1, 0, 0
4349, 41600, 1, 0, 0
4449, 48640, 1, 0, 0
4550, 44160, 1, 0, 0
4650, 49920, 1, 0, 0
4749, 49777, 1, 0, 0
4849, 52480, 1, 0, 0
4949, 44800, 1, 0, 0
5049, 22400, 1, 0, 0
5149, 46720, 1, 0, 0
5249, 47360, 1, 0, 0
5349, 41600, 1, 0, 0
5449, 49280, 1, 0, 0
5549, 48000, 1, 0, 0
5650, 50560, 1, 0, 0
5749, 45898, 1, 0, 0
5849, 48000, 1, 0, 0
5949, 49280, 1, 0, 0
6049, 46080, 1, 0, 0
6149, 49280, 1, 0, 0
6249, 49280, 1, 0, 0
6349, 40960, 1, 0, 0
6449, 46720, 1, 0, 0
6549, 54400, 1, 0, 0
6649, 49920, 1, 0, 0
6750, 49280, 1, 0, 0
6850, 46080, 1, 0, 0
6950, 50560, 1, 0, 0
7050, 53760, 1, 0, 0
7150, 46080, 1, 0, 0
7249, 42020, 1, 0, 0
7349, 52480, 1, 0, 0
7449, 53120, 1, 0, 0
7549, 55680, 1, 0, 0
7649, 49280, 1, 0, 0
7749, 53120, 1, 0, 0
7850, 48000, 1, 0, 0
7950, 48640, 1, 0, 0
8050, 53760, 1, 0, 0
8150, 55040, 1, 0, 0
8249, 52363, 1, 0, 0
8349, 55680, 1, 0, 0
8449, 45440, 1, 0, 0
8549, 53760, 1, 0, 0
8649, 55680, 1, 0, 0
8749, 51840, 1, 0, 0
8849, 46080, 1, 0, 0
8949, 52480, 1, 0, 0
9050, 48000, 1, 0, 0
9150, 50560, 1, 0, 0
9249, 51070, 1, 0, 0
9349, 49920, 1, 0, 0
9449, 48640, 1, 0, 0
9549, 50560, 1, 0, 0
9649, 51200, 1, 0, 0
9749, 50560, 1, 0, 0
9849, 49280, 1, 0, 0
9949, 58240, 1, 0, 0
10049, 51840, 1, 0, 0
10149, 47360, 1, 0, 0
10250, 47360, 1, 0, 0
10350, 47360, 1, 0, 0
10450, 48000, 1, 0, 0
10550, 49280, 1, 0, 0
10650, 53120, 1, 0, 0
10749, 54303, 1, 0, 0
10849, 48640, 1, 0, 0
10949, 51200, 1, 0, 0
11049, 51840, 1, 0, 0
11149, 48640, 1, 0, 0
11250, 40320, 1, 0, 0
11350, 49280, 1, 0, 0
11450, 47360, 1, 0, 0
11550, 46080, 1, 0, 0
11650, 48000, 1, 0, 0
11749, 47191, 1, 0, 0
11849, 42240, 1, 0, 0
11949, 46080, 1, 0, 0
12049, 52480, 1, 0, 0
12149, 49280, 1, 0, 0
12249, 40320, 1, 0, 0
12349, 40320, 1, 0, 0
12450, 44800, 1, 0, 0
12550, 53760, 1, 0, 0
12650, 42880, 1, 0, 0
12749, 45898, 1, 0, 0
12849, 48640, 1, 0, 0
12949, 51840, 1, 0, 0
13049, 48000, 1, 0, 0
13149, 47360, 1, 0, 0
13249, 51200, 1, 0, 0
13349, 48640, 1, 0, 0
13449, 48640, 1, 0, 0
13550, 49280, 1, 0, 0
13650, 45440, 1, 0, 0
13749, 49777, 1, 0, 0
13849, 44800, 1, 0, 0
13949, 42880, 1, 0, 0
14049, 51840, 1, 0, 0
14149, 48640, 1, 0, 0
14249, 54400, 1, 0, 0
14349, 52480, 1, 0, 0
14449, 48000, 1, 0, 0
14550, 52480, 1, 0, 0
14650, 49920, 1, 0, 0
14749, 43959, 1, 0, 0
14849, 48000, 1, 0, 0
14949, 51840, 1, 0, 0
15049, 48000, 1, 0, 0
15149, 49920, 1, 0, 0
15249, 45440, 1, 0, 0
15349, 50560, 1, 0, 0
15449, 44800, 1, 0, 0
15549, 51840, 1, 0, 0
15649, 49280, 1, 0, 0
15750, 56960, 1, 0, 0
15850, 56320, 1, 0, 0
15950, 53760, 1, 0, 0
16050, 53120, 1, 0, 0
16150, 51200, 1, 0, 0
16249, 47191, 1, 0, 0
16349, 49280, 1, 0, 0
16449, 42240, 1, 0, 0
16549, 52480, 1, 0, 0
16649, 46080, 1, 0, 0
16749, 51840, 1, 0, 0
16850, 47360, 1, 0, 0
16950, 48000, 1, 0, 0
17050, 51200, 1, 0, 0
17150, 46080, 1, 0, 0
17249, 54949, 1, 0, 0
17349, 51840, 1, 0, 0
17449, 48640, 1, 0, 0
17549, 56320, 1, 0, 0
17649, 51840, 1, 0, 0
17749, 46080, 1, 0, 0
17849, 44160, 1, 0, 0
17949, 49280, 1, 0, 0
18050, 46720, 1, 0, 0
18150, 48000, 1, 0, 0
18249, 49131, 1, 0, 0
18349, 50560, 1, 0, 0
18449, 43520, 1, 0, 0
18549, 48640, 1, 0, 0
18649, 44800, 1, 0, 0
18749, 49280, 1, 0, 0
18849, 51200, 1, 0, 0
18949, 49280, 1, 0, 0
19050, 49280, 1, 0, 0
19150, 49280, 1, 0, 0
19249, 46545, 1, 0, 0
19349, 52480, 1, 0, 0
19449, 41600, 1, 0, 0
19549, 48640, 1, 0, 0
19649, 51200, 1, 0, 0
19749, 46720, 1, 0, 0
19849, 51200, 1, 0, 0
19949, 44160, 1, 0, 0
20049, 45440, 1, 0, 0
20150, 50560, 1, 0, 0
20249, 50424, 1, 0, 0
20349, 44800, 1, 0, 0
20449, 42240, 1, 0, 0
20549, 42880, 1, 0, 0
20649, 51200, 1, 0, 0
20749, 50560, 1, 0, 0
20849, 53760, 1, 0, 0
20949, 48000, 1, 0, 0
21049, 51200, 1, 0, 0
21149, 55040, 1, 0, 0
21250, 56960, 1, 0, 0
21350, 55040, 1, 0, 0
21450, 42240, 1, 0, 0
21550, 48640, 1, 0, 0
21650, 50560, 1, 0, 0
21749, 45252, 1, 0, 0
21849, 47360, 1, 0, 0
21949, 52480, 1, 0, 0
22049, 51200, 1, 0, 0
22149, 48640, 1, 0, 0
22249, 49280, 1, 0, 0
22349, 48640, 1, 0, 0
22450, 57600, 1, 0, 0
22550, 51200, 1, 0, 0
22650, 46080, 1, 0, 0
22749, 46545, 1, 0, 0
22849, 48640, 1, 0, 0
22949, 51840, 1, 0, 0
23049, 49280, 1, 0, 0
23149, 53120, 1, 0, 0
23249, 46720, 1, 0, 0
23349, 49920, 1, 0, 0
23449, 49920, 1, 0, 0
23550, 19200, 1, 0, 0
23650, 48000, 1, 0, 0
23749, 54303, 1, 0, 0
23849, 55680, 1, 0, 0
23949, 50560, 1, 0, 0
24049, 51200, 1, 0, 0
24149, 53760, 1, 0, 0
24249, 47360, 1, 0, 0
24349, 44160, 1, 0, 0
