100, 9102215, 1, 0, 0
100, 5608510, 0, 0, 0
200, 5499552, 0, 0, 0
200, 6590931, 1, 0, 0
301, 9293777, 1, 0, 0
323, 6517342, 0, 0, 0
400, 7267726, 0, 0, 0
401, 7622998, 1, 0, 0
504, 11099981, 1, 0, 0
505, 6393923, 0, 0, 0
600, 6207231, 0, 0, 0
601, 13909960, 1, 0, 0
700, 5287977, 0, 0, 0
702, 8033828, 1, 0, 0
800, 9605896, 1, 0, 0
800, 5626364, 0, 0, 0
900, 5670613, 0, 0, 0
902, 9544538, 1, 0, 0
1001, 6125605, 0, 0, 0
1001, 7732514, 1, 0, 0
1100, 7577445, 0, 0, 0
1102, 9482135, 1, 0, 0
1203, 4460239, 0, 0, 0
1204, 7948534, 1, 0, 0
1300, 8065054, 1, 0, 0
1302, 5465992, 0, 0, 0
1401, 5542688, 0, 0, 0
1401, 8565511, 1, 0, 0
1500, 6218432, 0, 0, 0
1502, 9516383, 1, 0, 0
1607, 9503000, 1, 0, 0
1607, 4796127, 0, 0, 0
1701, 7742100, 0, 0, 0
1701, 9438444, 1, 0, 0
1800, 6286052, 0, 0, 0
1805, 9989061, 1, 0, 0
1901, 5474400, 0, 0, 0
1901, 6317960, 1, 0, 0
2001, 7039191, 0, 0, 0
2002, 9455300, 1, 0, 0
2102, 7140181, 1, 0, 0
2103, 6615333, 0, 0, 0
2204, 6448802, 0, 0, 0
2205, 11507640, 1, 0, 0
2301, 7230191, 0, 0, 0
2305, 10037237, 1, 0, 0
2400, 5133110, 0, 0, 0
2406, 11301117, 1, 0, 0
2500, 10182624, 1, 0, 0
2500, 3853974, 0, 0, 0
2603, 5441470, 0, 0, 0
2604, 11680508, 1, 0, 0
2704, 11099746, 1, 0, 0
2704, 5205943, 0, 0, 0
2800, 5478825, 0, 0, 0
2801, 9062733, 1, 0, 0
2901, 8517669, 1, 0, 0
2903, 6041486, 0, 0, 0
3000, 5211722, 0, 0, 0
3005, 8492784, 1, 0, 0
3100, 7985842, 1, 0, 0
3100, 6269526, 0, 0, 0
3203, 4772250, 0, 0, 0
3210, 8170486, 1, 0, 0
3300, 6851780, 0, 0, 0
3301, 9310940, 1, 0, 0
3406, 5608944, 0, 0, 0
3421, 10438113, 1, 0, 0
3504, 7290986, 0, 0, 0
3507, 8345829, 1, 0, 0
3601, 10313523, 1, 0, 0
3601, 5215643, 0, 0, 0
3704, 4382157, 0, 0, 0
3706, 9792328, 1, 0, 0
3803, 5771084, 0, 0, 0
3804, 9580117, 1, 0, 0
3901, 11769780, 1, 0, 0
3902, 6893364, 0, 0, 0
4000, 5766057, 0, 0, 0
4000, 11312371, 1, 0, 0
4100, 11007539, 1, 0, 0
4100, 5715732, 0, 0, 0
4200, 5921200, 0, 0, 0
4203, 11040488, 1, 0, 0
4304, 9764017, 1, 0, 0
4304, 5215907, 0, 0, 0
4402, 7552092, 0, 0, 0
4406, 11437556, 1, 0, 0
4504, 5253434, 0, 0, 0
4510, 23629701, 1, 0, 0
4601, 17512565, 1, 0, 0
4603, 8384031, 0, 0, 0
4705, 15683868, 1, 0, 0
4716, 6153728, 0, 0, 0
4802, 7333732, 0, 0, 0
4802, 18147952, 1, 0, 0
4900, 15291043, 1, 0, 0
4900, 8826644, 0, 0, 0
5007, 8728639, 0, 0, 0
5013, 12574436, 1, 0, 0
5100, 7585012, 0, 0, 0
5108, 15209987, 1, 0, 0
5207, 13560587, 1, 0, 0
5210, 7473315, 0, 0, 0
5304, 7525059, 0, 0, 0
5310, 14048901, 1, 0, 0
5406, 7777289, 0, 0, 0
5407, 13202580, 1, 0, 0
5500, 6891024, 0, 0, 0
5504, 11632168, 1, 0, 0
5602, 12452884, 1, 0, 0
5605, 5845128, 0, 0, 0
5700, 7601779, 0, 0, 0
5701, 13186370, 1, 0, 0
5800, 13933177, 1, 0, 0
5800, 7016109, 0, 0, 0
5902, 13068683, 1, 0, 0
5904, 7215508, 0, 0, 0
6001, 5212128, 0, 0, 0
6013, 30019066, 1, 0, 0
6100, 22496941, 1, 0, 0
6102, 11131771, 0, 0, 0
6201, 26570563, 1, 0, 0
6202, 7097359, 0, 0, 0
6300, 7142965, 0, 0, 0
6303, 27969101, 1, 0, 0
6406, 11035209, 0, 0, 0
6421, 26036331, 1, 0, 0
6506, 10707489, 0, 0, 0
6519, 18546503, 1, 0, 0
6600, 20807769, 0, 0, 0
6600, 18091879, 1, 0, 0
6700, 11428645, 0, 0, 0
6712, 33814839, 1, 0, 0
6814, 23778247, 1, 0, 0
6817, 11670485, 0, 0, 0
6908, 6267916, 0, 0, 0
6908, 17487624, 1, 0, 0
7000, 6782289, 0, 0, 0
7007, 14836391, 1, 0, 0
7100, 5834312, 0, 0, 0
7103, 16544938, 1, 0, 0
7205, 13807295, 1, 0, 0
7206, 5745194, 0, 0, 0
7301, 9938426, 1, 0, 0
7301, 5213921, 0, 0, 0
7400, 10555970, 1, 0, 0
7400, 5963666, 0, 0, 0
7511, 12148244, 1, 0, 0
7511, 5886401, 0, 0, 0
7603, 16182145, 1, 0, 0
7603, 5851156, 0, 0, 0
7700, 6064804, 0, 0, 0
7703, 15222821, 1, 0, 0
7812, 6580380, 0, 0, 0
7815, 10366316, 1, 0, 0
7903, 7041440, 0, 0, 0
7904, 11655024, 1, 0, 0
8006, 4504167, 0, 0, 0
8007, 13259199, 1, 0, 0
8101, 7791299, 0, 0, 0
8110, 19459566, 1, 0, 0
8208, 9900795, 0, 0, 0
8211, 36637953, 1, 0, 0
8300, 30210203, 1, 0, 0
8301, 4373543, 0, 0, 0
8406, 6701627, 0, 0, 0
8410, 27746730, 1, 0, 0
8502, 35345521, 1, 0, 0
8504, 6034016, 0, 0, 0
8600, 5119400, 0, 0, 0
8602, 34160384, 1, 0, 0
8702, 5973634, 0, 0, 0
8723, 33552486, 1, 0, 0
8801, 4509206, 0, 0, 0
8808, 30882019, 1, 0, 0
8900, 27918943, 1, 0, 0
8901, 5829654, 0, 0, 0
9000, 7647206, 0, 0, 0
9007, 12787727, 1, 0, 0
9105, 11822581, 1, 0, 0
9105, 6025918, 0, 0, 0
9206, 10035262, 1, 0, 0
9207, 6755666, 0, 0, 0
9303, 13225793, 1, 0, 0
9304, 5723606, 0, 0, 0
9404, 7017201, 0, 0, 0
9404, 7683196, 1, 0, 0
9500, 5988658, 0, 0, 0
9502, 11899347, 1, 0, 0
9602, 7011350, 0, 0, 0
9603, 10830580, 1, 0, 0
9700, 6827911, 0, 0, 0
9703, 14128563, 1, 0, 0
9800, 7383288, 0, 0, 0
9801, 12696747, 1, 0, 0
9900, 7701405, 0, 0, 0
9903, 11804625, 1, 0, 0
10004, 5886627, 0, 0, 0
10006, 12856658, 1, 0, 0
10100, 11857024, 1, 0, 0
10101, 4912415, 0, 0, 0
10201, 11494572, 1, 0, 0
10201, 7533293, 0, 0, 0
10304, 5987267, 0, 0, 0
10310, 11023718, 1, 0, 0
10400, 7017709, 0, 0, 0
10403, 11384533, 1, 0, 0
10501, 10217046, 1, 0, 0
10504, 7044657, 0, 0, 0
10603, 7173100, 0, 0, 0
10604, 12588439, 1, 0, 0
10702, 6643933, 0, 0, 0
10711, 11930345, 1, 0, 0
10800, 12081424, 1, 0, 0
10802, 9592539, 0, 0, 0
10910, 14126618, 1, 0, 0
10911, 5975426, 0, 0, 0
11002, 7957601, 0, 0, 0
11005, 15646846, 1, 0, 0
11102, 7382122, 0, 0, 0
11115, 13608263, 1, 0, 0
11200, 6781371, 0, 0, 0
11213, 15223522, 1, 0, 0
11300, 5919509, 0, 0, 0
11305, 13722369, 1, 0, 0
11400, 6036500, 0, 0, 0
11408, 12354149, 1, 0, 0
11500, 6236317, 0, 0, 0
11504, 13528545, 1, 0, 0
11600, 7536874, 0, 0, 0
11600, 14189250, 1, 0, 0
11700, 14081359, 1, 0, 0
11701, 8651838, 0, 0, 0
11800, 11051960, 1, 0, 0
11800, 7945658, 0, 0, 0
11901, 5994582, 0, 0, 0
11904, 15592821, 1, 0, 0
12000, 7789199, 0, 0, 0
12000, 15233221, 1, 0, 0
12100, 8022630, 0, 0, 0
12102, 12387728, 1, 0, 0
12200, 4612849, 0, 0, 0
12201, 11814858, 1, 0, 0
12300, 4785714, 0, 0, 0
12307, 9287193, 1, 0, 0
12400, 5989480, 0, 0, 0
12405, 7338546, 1, 0, 0
12501, 6461276, 0, 0, 0
12506, 12206574, 1, 0, 0
12600, 8785905, 0, 0, 0
