101, 30056, 1, 0, 0
200, 25369, 1, 0, 0
300, 28344, 1, 0, 0
454, 25438, 1, 0, 0
500, 20841, 1, 0, 0
633, 20803, 1, 0, 0
701, 26047, 1, 0, 0
800, 28519, 1, 0, 0
901, 26865, 1, 0, 0
1000, 30549, 1, 0, 0
1103, 28986, 1, 0, 0
1204, 30073, 1, 0, 0
1301, 31772, 1, 0, 0
1400, 27609, 1, 0, 0
1500, 31086, 1, 0, 0
1600, 28309, 1, 0, 0
1700, 29211, 1, 0, 0
1803, 29041, 1, 0, 0
1902, 30133, 1, 0, 0
2000, 29733, 1, 0, 0
2100, 28077, 1, 0, 0
2200, 25423, 1, 0, 0
2302, 28514, 1, 0, 0
2403, 29729, 1, 0, 0
2505, 29606, 1, 0, 0
2600, 30312, 1, 0, 0
2700, 26734, 1, 0, 0
2800, 28984, 1, 0, 0
2901, 25060, 1, 0, 0
3001, 26870, 1, 0, 0
3103, 27649, 1, 0, 0
3203, 29760, 1, 0, 0
3301, 29083, 1, 0, 0
3400, 28223, 1, 0, 0
3502, 29408, 1, 0, 0
3602, 30034, 1, 0, 0
3701, 31426, 1, 0, 0
3801, 27424, 1, 0, 0
3901, 25712, 1, 0, 0
4000, 29275, 1, 0, 0
4100, 29492, 1, 0, 0
4200, 31940, 1, 0, 0
4300, 31269, 1, 0, 0
4400, 28621, 1, 0, 0
4500, 25104, 1, 0, 0
4600, 30484, 1, 0, 0
4701, 30139, 1, 0, 0
4801, 29560, 1, 0, 0
4902, 29756, 1, 0, 0
5000, 30579, 1, 0, 0
5100, 26571, 1, 0, 0
5202, 30932, 1, 0, 0
5300, 27717, 1, 0, 0
5401, 26098, 1, 0, 0
5501, 31697, 1, 0, 0
5600, 27720, 1, 0, 0
5701, 28110, 1, 0, 0
5801, 30299, 1, 0, 0
5902, 28557, 1, 0, 0
6000, 28454, 1, 0, 0
6101, 29208, 1, 0, 0
6202, 26986, 1, 0, 0
6300, 24569, 1, 0, 0
6400, 30655, 1, 0, 0
6500, 30696, 1, 0, 0
6601, 29157, 1, 0, 0
6700, 28154, 1, 0, 0
6800, 26589, 1, 0, 0
6900, 29837, 1, 0, 0
7000, 33321, 1, 0, 0
7100, 31305, 1, 0, 0
7200, 28583, 1, 0, 0
7301, 27236, 1, 0, 0
7401, 29982, 1, 0, 0
7500, 29221, 1, 0, 0
7600, 27299, 1, 0, 0
7700, 27569, 1, 0, 0
7800, 26542, 1, 0, 0
7900, 26399, 1, 0, 0
8001, 29282, 1, 0, 0
8100, 29307, 1, 0, 0
8200, 26920, 1, 0, 0
8300, 29158, 1, 0, 0
8400, 29528, 1, 0, 0
8500, 27811, 1, 0, 0
8600, 30660, 1, 0, 0
8701, 28933, 1, 0, 0
8800, 29120, 1, 0, 0
8900, 31066, 1, 0, 0
9000, 29309, 1, 0, 0
9100, 29192, 1, 0, 0
9201, 27872, 1, 0, 0
9302, 29229, 1, 0, 0
9401, 29935, 1, 0, 0
9501, 30428, 1, 0, 0
9600, 30071, 1, 0, 0
9700, 27547, 1, 0, 0
9800, 29694, 1, 0, 0
9900, 27814, 1, 0, 0
10002, 26072, 1, 0, 0
10120, 25271, 1, 0, 0
10200, 31750, 1, 0, 0
10300, 29525, 1, 0, 0
10400, 25192, 1, 0, 0
10501, 28736, 1, 0, 0
10601, 31154, 1, 0, 0
10701, 28914, 1, 0, 0
10800, 28409, 1, 0, 0
10901, 29695, 1, 0, 0
11001, 28285, 1, 0, 0
11100, 27564, 1, 0, 0
11200, 31093, 1, 0, 0
11300, 26988, 1, 0, 0
11402, 30725, 1, 0, 0
11500, 26299, 1, 0, 0
11601, 27712, 1, 0, 0
11700, 29550, 1, 0, 0
11801, 30178, 1, 0, 0
11900, 28964, 1, 0, 0
12000, 27064, 1, 0, 0
12102, 28807, 1, 0, 0
12200, 28857, 1, 0, 0
12301, 27469, 1, 0, 0
