250, 112, 1, 0, 0
350, 150, 1, 0, 0
450, 130, 1, 0, 0
550, 130, 1, 0, 0
650, 150, 1, 0, 0
749, 141, 1, 0, 0
849, 140, 1, 0, 0
949, 150, 1, 0, 0
1049, 140, 1, 0, 0
1149, 180, 1, 0, 0
1249, 180, 1, 0, 0
1349, 240, 1, 0, 0
1449, 190, 1, 0, 0
1549, 230, 1, 0, 0
1650, 160, 1, 0, 0
1749, 242, 1, 0, 0
1849, 180, 1, 0, 0
1949, 180, 1, 0, 0
2049, 170, 1, 0, 0
2149, 210, 1, 0, 0
2249, 160, 1, 0, 0
2349, 200, 1, 0, 0
2449, 250, 1, 0, 0
2549, 190, 1, 0, 0
2649, 230, 1, 0, 0
2749, 250, 1, 0, 0
2849, 240, 1, 0, 0
2949, 300, 1, 0, 0
3050, 300, 1, 0, 0
3150, 260, 1, 0, 0
3249, 202, 1, 0, 0
3349, 220, 1, 0, 0
3449, 240, 1, 0, 0
3549, 260, 1, 0, 0
3649, 200, 1, 0, 0
3749, 180, 1, 0, 0
3849, 160, 1, 0, 0
3949, 160, 1, 0, 0
4049, 130, 1, 0, 0
4149, 140, 1, 0, 0
4249, 210, 1, 0, 0
4349, 210, 1, 0, 0
4449, 150, 1, 0, 0
4550, 240, 1, 0, 0
4650, 190, 1, 0, 0
4749, 191, 1, 0, 0
4849, 240, 1, 0, 0
4949, 120, 1, 0, 0
5049, 180, 1, 0, 0
5149, 180, 1, 0, 0
5249, 140, 1, 0, 0
5349, 160, 1, 0, 0
5449, 110, 1, 0, 0
5549, 130, 1, 0, 0
5649, 120, 1, 0, 0
5749, 140, 1, 0, 0
5850, 140, 1, 0, 0
5950, 200, 1, 0, 0
6050, 170, 1, 0, 0
6150, 110, 1, 0, 0
6249, 121, 1, 0, 0
6349, 120, 1, 0, 0
6449, 110, 1, 0, 0
6549, 150, 1, 0, 0
6649, 140, 1, 0, 0
6749, 120, 1, 0, 0
6849, 120, 1, 0, 0
6949, 130, 1, 0, 0
7049, 70, 1, 0, 0
7150, 140, 1, 0, 0
7250, 140, 1, 0, 0
7350, 100, 1, 0, 0
7450, 130, 1, 0, 0
7550, 180, 1, 0, 0
7650, 170, 1, 0, 0
7749, 141, 1, 0, 0
7849, 140, 1, 0, 0
7949, 100, 1, 0, 0
8049, 140, 1, 0, 0
8149, 160, 1, 0, 0
8249, 230, 1, 0, 0
8349, 250, 1, 0, 0
8449, 220, 1, 0, 0
8550, 140, 1, 0, 0
8650, 170, 1, 0, 0
8749, 151, 1, 0, 0
8849, 150, 1, 0, 0
8949, 90, 1, 0, 0
9049, 140, 1, 0, 0
9149, 140, 1, 0, 0
9249, 200, 1, 0, 0
9349, 160, 1, 0, 0
9449, 100, 1, 0, 0
9549, 130, 1, 0, 0
9649, 140, 1, 0, 0
9750, 190, 1, 0, 0
9850, 150, 1, 0, 0
9950, 110, 1, 0, 0
10050, 240, 1, 0, 0
10150, 220, 1, 0, 0
10249, 141, 1, 0, 0
10349, 160, 1, 0, 0
10449, 210, 1, 0, 0
10549, 170, 1, 0, 0
10649, 150, 1, 0, 0
10749, 180, 1, 0, 0
10849, 150, 1, 0, 0
10949, 300, 1, 0, 0
11049, 220, 1, 0, 0
11149, 200, 1, 0, 0
11249, 180, 1, 0, 0
11350, 160, 1, 0, 0
