101, 14951274, 1, 0, 0
202, 13158807, 1, 0, 0
303, 12983489, 1, 0, 0
407, 11746547, 1, 0, 0
504, 9939269, 1, 0, 0
600, 11478857, 1, 0, 0
701, 12257371, 1, 0, 0
802, 10379317, 1, 0, 0
922, 11585110, 1, 0, 0
1001, 14841645, 1, 0, 0
1106, 11914219, 1, 0, 0
1200, 12767645, 1, 0, 0
1306, 13292756, 1, 0, 0
1400, 12046361, 1, 0, 0
1506, 10722407, 1, 0, 0
1608, 11804853, 1, 0, 0
1700, 13759479, 1, 0, 0
1801, 11207525, 1, 0, 0
1903, 11467856, 1, 0, 0
2000, 14497875, 1, 0, 0
2100, 12076431, 1, 0, 0
2202, 12623204, 1, 0, 0
2301, 11412321, 1, 0, 0
2403, 10093418, 1, 0, 0
2505, 13332950, 1, 0, 0
2602, 10319268, 1, 0, 0
2703, 10838407, 1, 0, 0
2802, 12385398, 1, 0, 0
2903, 9972000, 1, 0, 0
3003, 15890779, 1, 0, 0
3102, 11625516, 1, 0, 0
3200, 13773875, 1, 0, 0
3302, 14583905, 1, 0, 0
3400, 11605387, 1, 0, 0
3508, 11384698, 1, 0, 0
3601, 13514654, 1, 0, 0
3700, 10365988, 1, 0, 0
3800, 11092372, 1, 0, 0
3902, 10955467, 1, 0, 0
4013, 15948979, 1, 0, 0
4106, 13849168, 1, 0, 0
4202, 12674835, 1, 0, 0
4303, 11022113, 1, 0, 0
4402, 10882078, 1, 0, 0
4507, 11396418, 1, 0, 0
4602, 11755348, 1, 0, 0
4704, 9567674, 1, 0, 0
4803, 9841050, 1, 0, 0
4903, 12967459, 1, 0, 0
5005, 13704139, 1, 0, 0
5101, 12361330, 1, 0, 0
5201, 13784568, 1, 0, 0
5300, 12011926, 1, 0, 0
5401, 11581894, 1, 0, 0
5504, 10644265, 1, 0, 0
5600, 11854499, 1, 0, 0
5700, 10578615, 1, 0, 0
5801, 11721314, 1, 0, 0
5903, 10852513, 1, 0, 0
6002, 14434724, 1, 0, 0
6102, 11878304, 1, 0, 0
6201, 14134942, 1, 0, 0
6307, 13290745, 1, 0, 0
6402, 12253769, 1, 0, 0
6502, 12892793, 1, 0, 0
6600, 12683967, 1, 0, 0
6703, 11222313, 1, 0, 0
6805, 10282321, 1, 0, 0
6902, 11701388, 1, 0, 0
7008, 12807675, 1, 0, 0
7100, 11094447, 1, 0, 0
7200, 12630926, 1, 0, 0
7304, 12682523, 1, 0, 0
7407, 17181617, 1, 0, 0
7501, 12059267, 1, 0, 0
7601, 15693492, 1, 0, 0
7703, 10405738, 1, 0, 0
7800, 9221664, 1, 0, 0
7901, 12548593, 1, 0, 0
8009, 12349215, 1, 0, 0
8105, 18030182, 1, 0, 0
8209, 11848870, 1, 0, 0
8304, 13403849, 1, 0, 0
8404, 12794602, 1, 0, 0
8503, 11216309, 1, 0, 0
8602, 15426829, 1, 0, 0
8700, 14966815, 1, 0, 0
8806, 13023913, 1, 0, 0
8906, 11997189, 1, 0, 0
9001, 16501715, 1, 0, 0
9100, 12606268, 1, 0, 0
9200, 10541604, 1, 0, 0
9303, 13286980, 1, 0, 0
9409, 12151637, 1, 0, 0
9502, 11636287, 1, 0, 0
9600, 11650750, 1, 0, 0
9701, 9721549, 1, 0, 0
9803, 11045429, 1, 0, 0
9900, 10438046, 1, 0, 0
10005, 9189391, 1, 0, 0
10104, 21095259, 1, 0, 0
10201, 11714416, 1, 0, 0
10301, 13126825, 1, 0, 0
10409, 10446192, 1, 0, 0
10500, 11478456, 1, 0, 0
10604, 10335141, 1, 0, 0
10701, 9995852, 1, 0, 0
10805, 9986098, 1, 0, 0
10902, 11194727, 1, 0, 0
11000, 10736681, 1, 0, 0
11107, 19764138, 1, 0, 0
11208, 12445527, 1, 0, 0
11300, 18705975, 1, 0, 0
11400, 12431826, 1, 0, 0
11502, 12451356, 1, 0, 0
11600, 11612698, 1, 0, 0
11702, 12776819, 1, 0, 0
11806, 8953288, 1, 0, 0
11901, 12432205, 1, 0, 0
12000, 11804078, 1, 0, 0
12103, 12293035, 1, 0, 0
12201, 14389640, 1, 0, 0
12300, 15291408, 1, 0, 0
12400, 13701698, 1, 0, 0
12500, 13015330, 1, 0, 0
12600, 12299029, 1, 0, 0
12700, 11581612, 1, 0, 0
12802, 9386451, 1, 0, 0
12900, 10245739, 1, 0, 0
13000, 11846024, 1, 0, 0
13112, 15440703, 1, 0, 0
13201, 13926501, 1, 0, 0
13309, 13462249, 1, 0, 0
13405, 12447085, 1, 0, 0
13500, 12346033, 1, 0, 0
13605, 10970630, 1, 0, 0
13707, 12064334, 1, 0, 0
13802, 12925080, 1, 0, 0
13904, 13461231, 1, 0, 0
14002, 10747247, 1, 0, 0
14109, 13246733, 1, 0, 0
14205, 12781449, 1, 0, 0
14303, 30057588, 1, 0, 0
14400, 13674477, 1, 0, 0
14501, 10590340, 1, 0, 0
14602, 11863853, 1, 0, 0
14705, 13389961, 1, 0, 0
14802, 13940102, 1, 0, 0
14902, 9309943, 1, 0, 0
15000, 10514082, 1, 0, 0
15105, 11534125, 1, 0, 0
15202, 31439150, 1, 0, 0
15312, 13023588, 1, 0, 0
15407, 16668551, 1, 0, 0
15500, 12443755, 1, 0, 0
15601, 10331938, 1, 0, 0
15703, 14027824, 1, 0, 0
15805, 15418760, 1, 0, 0
15907, 11853154, 1, 0, 0
16004, 10493966, 1, 0, 0
16109, 12553772, 1, 0, 0
16203, 11648225, 1, 0, 0
16302, 11050710, 1, 0, 0
16407, 16444246, 1, 0, 0
16506, 11893924, 1, 0, 0
16605, 11719304, 1, 0, 0
16705, 14514360, 1, 0, 0
16801, 11220659, 1, 0, 0
16910, 10784121, 1, 0, 0
17008, 16122870, 1, 0, 0
17111, 11963362, 1, 0, 0
17200, 13690170, 1, 0, 0
17305, 15324358, 1, 0, 0
17404, 17035417, 1, 0, 0
17502, 15287867, 1, 0, 0
17607, 11144506, 1, 0, 0
17703, 14586637, 1, 0, 0
17800, 10427584, 1, 0, 0
17900, 11225243, 1, 0, 0
18004, 12094000, 1, 0, 0
18101, 12296513, 1, 0, 0
18205, 13194841, 1, 0, 0
18303, 12292310, 1, 0, 0
18400, 13231744, 1, 0, 0
18504, 12898710, 1, 0, 0
18609, 12794469, 1, 0, 0
18704, 14417155, 1, 0, 0
18801, 12628556, 1, 0, 0
18902, 10603786, 1, 0, 0
19002, 11415463, 1, 0, 0
19104, 10575126, 1, 0, 0
19204, 15904385, 1, 0, 0
19301, 17996741, 1, 0, 0
19400, 13682127, 1, 0, 0
19503, 11330532, 1, 0, 0
19600, 12435482, 1, 0, 0
19713, 11355723, 1, 0, 0
19804, 15787397, 1, 0, 0
19902, 10541972, 1, 0, 0
20006, 10858059, 1, 0, 0
20105, 12665566, 1, 0, 0
20202, 12241300, 1, 0, 0
20302, 13673770, 1, 0, 0
20400, 13959064, 1, 0, 0
20505, 11076425, 1, 0, 0
20601, 14119922, 1, 0, 0
20704, 11742002, 1, 0, 0
20801, 11075184, 1, 0, 0
20900, 12144853, 1, 0, 0
21004, 11165159, 1, 0, 0
21102, 12878608, 1, 0, 0
21211, 11685626, 1, 0, 0
21303, 14995341, 1, 0, 0
21406, 12013976, 1, 0, 0
21503, 14722946, 1, 0, 0
21600, 12581446, 1, 0, 0
21700, 10862576, 1, 0, 0
21800, 12107705, 1, 0, 0
21901, 19808488, 1, 0, 0
22000, 10097966, 1, 0, 0
22101, 10180444, 1, 0, 0
22204, 11139298, 1, 0, 0
22304, 15284450, 1, 0, 0
22420, 10808021, 1, 0, 0
22500, 13918307, 1, 0, 0
22602, 9816029, 1, 0, 0
22707, 11326026, 1, 0, 0
22800, 11133330, 1, 0, 0
22901, 11839370, 1, 0, 0
23006, 14328593, 1, 0, 0
23110, 12782029, 1, 0, 0
23239, 12427026, 1, 0, 0
23304, 24729180, 1, 0, 0
23401, 11209764, 1, 0, 0
23505, 12027712, 1, 0, 0
23615, 12404701, 1, 0, 0
23707, 12760343, 1, 0, 0
23805, 13665208, 1, 0, 0
23902, 14048424, 1, 0, 0
24002, 12224159, 1, 0, 0
24101, 13696394, 1, 0, 0
24200, 10786444, 1, 0, 0
24305, 12143767, 1, 0, 0
24402, 11348483, 1, 0, 0
24506, 10627595, 1, 0, 0
24605, 10658106, 1, 0, 0
24706, 12480739, 1, 0, 0
24805, 10558856, 1, 0, 0
24908, 9975917, 1, 0, 0
25002, 12434589, 1, 0, 0
25102, 13306543, 1, 0, 0
25200, 11163242, 1, 0, 0
25305, 13943478, 1, 0, 0
25403, 13351059, 1, 0, 0
