102, 9186462, 1, 0, 0
200, 9991656, 1, 0, 0
301, 9643819, 1, 0, 0
400, 10120686, 1, 0, 0
510, 9630388, 1, 0, 0
604, 10185227, 1, 0, 0
701, 9945052, 1, 0, 0
800, 9937388, 1, 0, 0
901, 9859741, 1, 0, 0
1003, 9873660, 1, 0, 0
1100, 9741868, 1, 0, 0
1200, 9925633, 1, 0, 0
1304, 9130379, 1, 0, 0
1400, 9665798, 1, 0, 0
1502, 9616884, 1, 0, 0
1600, 10599332, 1, 0, 0
1700, 9872882, 1, 0, 0
1805, 9243010, 1, 0, 0
1902, 10112387, 1, 0, 0
2000, 9498994, 1, 0, 0
2100, 9897154, 1, 0, 0
2204, 9755184, 1, 0, 0
2301, 9581226, 1, 0, 0
2400, 9210597, 1, 0, 0
2501, 10278233, 1, 0, 0
2600, 9642841, 1, 0, 0
2700, 9742379, 1, 0, 0
2803, 9851446, 1, 0, 0
2900, 10468478, 1, 0, 0
3000, 9526033, 1, 0, 0
3100, 9813065, 1, 0, 0
3200, 9696835, 1, 0, 0
3302, 10434651, 1, 0, 0
3402, 9710400, 1, 0, 0
3500, 9954915, 1, 0, 0
3601, 12303357, 1, 0, 0
3709, 11818093, 1, 0, 0
3801, 12795363, 1, 0, 0
3900, 11370615, 1, 0, 0
4009, 9182493, 1, 0, 0
4102, 9850785, 1, 0, 0
4203, 9705756, 1, 0, 0
4300, 10324923, 1, 0, 0
4404, 9405504, 1, 0, 0
4513, 11854133, 1, 0, 0
4601, 13333531, 1, 0, 0
4702, 12500994, 1, 0, 0
4803, 11949196, 1, 0, 0
4900, 11680038, 1, 0, 0
5000, 11337874, 1, 0, 0
5101, 11264856, 1, 0, 0
5201, 11882222, 1, 0, 0
5309, 11940060, 1, 0, 0
5400, 13470099, 1, 0, 0
5500, 9379068, 1, 0, 0
5601, 9518137, 1, 0, 0
5705, 9837246, 1, 0, 0
5803, 9458859, 1, 0, 0
5902, 9582485, 1, 0, 0
6002, 10131035, 1, 0, 0
6108, 9994846, 1, 0, 0
6202, 10204991, 1, 0, 0
6310, 9247081, 1, 0, 0
6405, 10528097, 1, 0, 0
6501, 9819293, 1, 0, 0
6601, 10148740, 1, 0, 0
6700, 9575861, 1, 0, 0
6811, 10005158, 1, 0, 0
6908, 9949460, 1, 0, 0
7000, 10392604, 1, 0, 0
7100, 9395247, 1, 0, 0
7200, 11724087, 1, 0, 0
7303, 11246777, 1, 0, 0
7401, 12815330, 1, 0, 0
7508, 12239565, 1, 0, 0
7606, 12553065, 1, 0, 0
7704, 9693096, 1, 0, 0
7800, 9741514, 1, 0, 0
7907, 11474285, 1, 0, 0
8001, 9817265, 1, 0, 0
8101, 9558700, 1, 0, 0
8205, 9428994, 1, 0, 0
8301, 10137747, 1, 0, 0
8401, 9528806, 1, 0, 0
8507, 9538919, 1, 0, 0
8600, 13930150, 1, 0, 0
8701, 13526041, 1, 0, 0
8801, 8854838, 1, 0, 0
8900, 9752696, 1, 0, 0
9001, 8916582, 1, 0, 0
9106, 11243842, 1, 0, 0
9201, 12998917, 1, 0, 0
9302, 13518229, 1, 0, 0
9408, 13662102, 1, 0, 0
9500, 13234699, 1, 0, 0
9604, 9646549, 1, 0, 0
9700, 9673239, 1, 0, 0
9801, 11112224, 1, 0, 0
9901, 10488802, 1, 0, 0
10006, 9161455, 1, 0, 0
10102, 9872206, 1, 0, 0
10200, 10168698, 1, 0, 0
10303, 10974006, 1, 0, 0
10400, 10893731, 1, 0, 0
10501, 9348279, 1, 0, 0
10606, 10028480, 1, 0, 0
10700, 10975483, 1, 0, 0
10800, 10892294, 1, 0, 0
