100, 3269618, 0, 0, 0
200, 2986590, 0, 0, 0
300, 3065705, 0, 0, 0
400, 3134029, 0, 0, 0
500, 3029754, 0, 0, 0
600, 3171275, 0, 0, 0
700, 2946832, 0, 0, 0
800, 3002651, 0, 0, 0
900, 3001006, 0, 0, 0
1000, 2953454, 0, 0, 0
1100, 2986792, 0, 0, 0
1200, 2925327, 0, 0, 0
1300, 3142216, 0, 0, 0
1400, 2985985, 0, 0, 0
1500, 2946307, 0, 0, 0
1600, 2941091, 0, 0, 0
1700, 2991503, 0, 0, 0
1800, 2949929, 0, 0, 0
1900, 3007683, 0, 0, 0
2000, 2945463, 0, 0, 0
2100, 2952135, 0, 0, 0
2200, 3075154, 0, 0, 0
2300, 3150131, 0, 0, 0
2400, 2816586, 0, 0, 0
2500, 3070818, 0, 0, 0
2600, 3079696, 0, 0, 0
2700, 3036592, 0, 0, 0
2800, 3160402, 0, 0, 0
2900, 3039242, 0, 0, 0
3000, 3107605, 0, 0, 0
3100, 3117561, 0, 0, 0
3200, 3072790, 0, 0, 0
3300, 2970711, 0, 0, 0
3400, 2959801, 0, 0, 0
3500, 3065386, 0, 0, 0
3600, 2974347, 0, 0, 0
3700, 3143505, 0, 0, 0
3800, 3029146, 0, 0, 0
3900, 2995488, 0, 0, 0
4000, 2969039, 0, 0, 0
4100, 3118693, 0, 0, 0
4200, 2933315, 0, 0, 0
4300, 3164135, 0, 0, 0
4400, 2910790, 0, 0, 0
4500, 2883303, 0, 0, 0
4600, 2900890, 0, 0, 0
4700, 2940382, 0, 0, 0
4800, 3018413, 0, 0, 0
4900, 2937384, 0, 0, 0
5000, 2874555, 0, 0, 0
5100, 2958804, 0, 0, 0
5200, 2882154, 0, 0, 0
5300, 2899547, 0, 0, 0
5400, 2980698, 0, 0, 0
5500, 3126869, 0, 0, 0
5600, 3186187, 0, 0, 0
5700, 2993929, 0, 0, 0
5800, 2971720, 0, 0, 0
5900, 3145424, 0, 0, 0
6000, 2912307, 0, 0, 0
6100, 3093754, 0, 0, 0
6200, 3075253, 0, 0, 0
6300, 3047811, 0, 0, 0
6400, 2937985, 0, 0, 0
6500, 3071524, 0, 0, 0
6600, 3019113, 0, 0, 0
6700, 2941012, 0, 0, 0
6800, 2972001, 0, 0, 0
6900, 2958352, 0, 0, 0
7000, 3090099, 0, 0, 0
7100, 3086553, 0, 0, 0
7200, 3240208, 0, 0, 0
7300, 3045072, 0, 0, 0
7400, 3189577, 0, 0, 0
7500, 2965153, 0, 0, 0
7600, 3023228, 0, 0, 0
7700, 3068331, 0, 0, 0
7800, 2960311, 0, 0, 0
7900, 2947028, 0, 0, 0
8000, 3128990, 0, 0, 0
8100, 3034065, 0, 0, 0
8200, 3097405, 0, 0, 0
8300, 2937118, 0, 0, 0
8400, 2945820, 0, 0, 0
8500, 2947061, 0, 0, 0
8600, 2847327, 0, 0, 0
8700, 3079676, 0, 0, 0
8800, 2982638, 0, 0, 0
8900, 2962460, 0, 0, 0
9000, 2870954, 0, 0, 0
9100, 3014769, 0, 0, 0
9201, 2950679, 0, 0, 0
9301, 3023284, 0, 0, 0
9400, 2860042, 0, 0, 0
9500, 2970319, 0, 0, 0
9600, 3016389, 0, 0, 0
9700, 2992633, 0, 0, 0
9800, 3006609, 0, 0, 0
9900, 3026075, 0, 0, 0
10000, 2993633, 0, 0, 0
10100, 3027188, 0, 0, 0
10200, 2942356, 0, 0, 0
10300, 2955163, 0, 0, 0
10400, 2840207, 0, 0, 0
10500, 2928819, 0, 0, 0
10600, 2964695, 0, 0, 0
10700, 3114106, 0, 0, 0
10800, 2964658, 0, 0, 0
