100, 11123, 0, 0, 0
200, 8491, 0, 0, 0
300, 8223, 0, 0, 0
400, 8701, 0, 0, 0
500, 7880, 0, 0, 0
600, 8777, 0, 0, 0
700, 8167, 0, 0, 0
800, 8201, 0, 0, 0
900, 9027, 0, 0, 0
1002, 8597, 0, 0, 0
1100, 9376, 0, 0, 0
1200, 9067, 0, 0, 0
1300, 11596, 0, 0, 0
1400, 9131, 0, 0, 0
1500, 9991, 0, 0, 0
1600, 9321, 0, 0, 0
1700, 8739, 0, 0, 0
1800, 8474, 0, 0, 0
1900, 7298, 0, 0, 0
2000, 9006, 0, 0, 0
2100, 8356, 0, 0, 0
2200, 8250, 0, 0, 0
2300, 7889, 0, 0, 0
2400, 8709, 0, 0, 0
2500, 8431, 0, 0, 0
2600, 8542, 0, 0, 0
2700, 8188, 0, 0, 0
2800, 8727, 0, 0, 0
2900, 11020, 0, 0, 0
3000, 7471, 0, 0, 0
3100, 8576, 0, 0, 0
3200, 11466, 0, 0, 0
3300, 8360, 0, 0, 0
3400, 7901, 0, 0, 0
3500, 7192, 0, 0, 0
3600, 8985, 0, 0, 0
3701, 8348, 0, 0, 0
3800, 8239, 0, 0, 0
3900, 8887, 0, 0, 0
4000, 6891, 0, 0, 0
4100, 8192, 0, 0, 0
4200, 8650, 0, 0, 0
4300, 8527, 0, 0, 0
4400, 9102, 0, 0, 0
4500, 11566, 0, 0, 0
4600, 7992, 0, 0, 0
4700, 11551, 0, 0, 0
4800, 7741, 0, 0, 0
4900, 8403, 0, 0, 0
5000, 8590, 0, 0, 0
5100, 8861, 0, 0, 0
5200, 7762, 0, 0, 0
5300, 8401, 0, 0, 0
5400, 8270, 0, 0, 0
5500, 8583, 0, 0, 0
5600, 8831, 0, 0, 0
5700, 8187, 0, 0, 0
5800, 8308, 0, 0, 0
5900, 8867, 0, 0, 0
6000, 10668, 0, 0, 0
6100, 9296, 0, 0, 0
6200, 7379, 0, 0, 0
6300, 7614, 0, 0, 0
6400, 8475, 0, 0, 0
6500, 9051, 0, 0, 0
6600, 9100, 0, 0, 0
6700, 7008, 0, 0, 0
6800, 8936, 0, 0, 0
6900, 11848, 0, 0, 0
7000, 9791, 0, 0, 0
7100, 10163, 0, 0, 0
7200, 10453, 0, 0, 0
7300, 9908, 0, 0, 0
7400, 9811, 0, 0, 0
7500, 8508, 0, 0, 0
7600, 8791, 0, 0, 0
7700, 9987, 0, 0, 0
7800, 7902, 0, 0, 0
7903, 8931, 0, 0, 0
8000, 9910, 0, 0, 0
8100, 8803, 0, 0, 0
8200, 8217, 0, 0, 0
8300, 10082, 0, 0, 0
8400, 8491, 0, 0, 0
8500, 7911, 0, 0, 0
8600, 10802, 0, 0, 0
8700, 7910, 0, 0, 0
8800, 7595, 0, 0, 0
8900, 8736, 0, 0, 0
9000, 10174, 0, 0, 0
9100, 8712, 0, 0, 0
9200, 10356, 0, 0, 0
9300, 8595, 0, 0, 0
9400, 12564, 0, 0, 0
9500, 9722, 0, 0, 0
9600, 8236, 0, 0, 0
9700, 12416, 0, 0, 0
9800, 9442, 0, 0, 0
9900, 8657, 0, 0, 0
10000, 10281, 0, 0, 0
10100, 9043, 0, 0, 0
10200, 9797, 0, 0, 0
10300, 8486, 0, 0, 0
10400, 7809, 0, 0, 0
10500, 11617, 0, 0, 0
10600, 9007, 0, 0, 0
10700, 8467, 0, 0, 0
10800, 8155, 0, 0, 0
