103, 36343, 1, 0, 0
205, 34372, 1, 0, 0
300, 38425, 1, 0, 0
403, 29054, 1, 0, 0
500, 26051, 1, 0, 0
600, 27220, 1, 0, 0
702, 23786, 1, 0, 0
800, 25473, 1, 0, 0
900, 27186, 1, 0, 0
1010, 26204, 1, 0, 0
1102, 26036, 1, 0, 0
1201, 26677, 1, 0, 0
1300, 28172, 1, 0, 0
1403, 28693, 1, 0, 0
1501, 27856, 1, 0, 0
1602, 28452, 1, 0, 0
1701, 28389, 1, 0, 0
1800, 27492, 1, 0, 0
1902, 28242, 1, 0, 0
2001, 28528, 1, 0, 0
2101, 26415, 1, 0, 0
2200, 28964, 1, 0, 0
2300, 36132, 1, 0, 0
2400, 33346, 1, 0, 0
2504, 27088, 1, 0, 0
2602, 26540, 1, 0, 0
2700, 27005, 1, 0, 0
2801, 28174, 1, 0, 0
2903, 24538, 1, 0, 0
3006, 25844, 1, 0, 0
3100, 23844, 1, 0, 0
3200, 27026, 1, 0, 0
3303, 28463, 1, 0, 0
3400, 28427, 1, 0, 0
3502, 27524, 1, 0, 0
3604, 26290, 1, 0, 0
3700, 25075, 1, 0, 0
3803, 27220, 1, 0, 0
3901, 26691, 1, 0, 0
4005, 27888, 1, 0, 0
4100, 31422, 1, 0, 0
4203, 34807, 1, 0, 0
4302, 38303, 1, 0, 0
4400, 37227, 1, 0, 0
4502, 30225, 1, 0, 0
4604, 26363, 1, 0, 0
4702, 32975, 1, 0, 0
4800, 29268, 1, 0, 0
4909, 32323, 1, 0, 0
5000, 37746, 1, 0, 0
5100, 35410, 1, 0, 0
5200, 35038, 1, 0, 0
5301, 36952, 1, 0, 0
5400, 38989, 1, 0, 0
5503, 35036, 1, 0, 0
5600, 33898, 1, 0, 0
5701, 31988, 1, 0, 0
5804, 32776, 1, 0, 0
5902, 37422, 1, 0, 0
6007, 34548, 1, 0, 0
6100, 36186, 1, 0, 0
6200, 35898, 1, 0, 0
6300, 34283, 1, 0, 0
6401, 35009, 1, 0, 0
6504, 37335, 1, 0, 0
6600, 41112, 1, 0, 0
6700, 37533, 1, 0, 0
6800, 35732, 1, 0, 0
6901, 35938, 1, 0, 0
7000, 33563, 1, 0, 0
