100, 633054, 1, 0, 0
200, 660533, 1, 0, 0
300, 690735, 1, 0, 0
400, 628488, 1, 0, 0
500, 660235, 1, 0, 0
600, 640012, 1, 0, 0
700, 631542, 1, 0, 0
800, 606369, 1, 0, 0
900, 644579, 1, 0, 0
1000, 621957, 1, 0, 0
1100, 636014, 1, 0, 0
1200, 644366, 1, 0, 0
1300, 648772, 1, 0, 0
1400, 641257, 1, 0, 0
1500, 613872, 1, 0, 0
1600, 595558, 1, 0, 0
1700, 598558, 1, 0, 0
1800, 650328, 1, 0, 0
1901, 665376, 1, 0, 0
2000, 641681, 1, 0, 0
2100, 604927, 1, 0, 0
2200, 614346, 1, 0, 0
2300, 622981, 1, 0, 0
2400, 616999, 1, 0, 0
2500, 663914, 1, 0, 0
2600, 623153, 1, 0, 0
2700, 610314, 1, 0, 0
2800, 652075, 1, 0, 0
2900, 619076, 1, 0, 0
3000, 625948, 1, 0, 0
3100, 623224, 1, 0, 0
3200, 626872, 1, 0, 0
3300, 612151, 1, 0, 0
3400, 645649, 1, 0, 0
3500, 638827, 1, 0, 0
3600, 647299, 1, 0, 0
3700, 662394, 1, 0, 0
3800, 625420, 1, 0, 0
3900, 638350, 1, 0, 0
4000, 634695, 1, 0, 0
4100, 604217, 1, 0, 0
4200, 631087, 1, 0, 0
4300, 596195, 1, 0, 0
4400, 617621, 1, 0, 0
4500, 625355, 1, 0, 0
4600, 622696, 1, 0, 0
4700, 654600, 1, 0, 0
4800, 656263, 1, 0, 0
4900, 623732, 1, 0, 0
5000, 649936, 1, 0, 0
5100, 648436, 1, 0, 0
5200, 642492, 1, 0, 0
5300, 627627, 1, 0, 0
5400, 647887, 1, 0, 0
5500, 597591, 1, 0, 0
5600, 628575, 1, 0, 0
5700, 681488, 1, 0, 0
5800, 640379, 1, 0, 0
5900, 631594, 1, 0, 0
6002, 649815, 1, 0, 0
6100, 628148, 1, 0, 0
6200, 643755, 1, 0, 0
6300, 613940, 1, 0, 0
6400, 605017, 1, 0, 0
6500, 613768, 1, 0, 0
