250, 832, 0, 0, 0
350, 780, 0, 0, 0
450, 810, 0, 0, 0
550, 830, 0, 0, 0
650, 750, 0, 0, 0
749, 767, 0, 0, 0
849, 810, 0, 0, 0
949, 830, 0, 0, 0
1050, 750, 0, 0, 0
1150, 810, 0, 0, 0
1249, 777, 0, 0, 0
1349, 790, 0, 0, 0
1449, 790, 0, 0, 0
1549, 790, 0, 0, 0
1649, 770, 0, 0, 0
1749, 810, 0, 0, 0
1849, 840, 0, 0, 0
1949, 750, 0, 0, 0
2050, 790, 0, 0, 0
2150, 790, 0, 0, 0
2249, 787, 0, 0, 0
2349, 730, 0, 0, 0
2449, 690, 0, 0, 0
2549, 740, 0, 0, 0
2649, 840, 0, 0, 0
2749, 830, 0, 0, 0
2849, 810, 0, 0, 0
2949, 840, 0, 0, 0
3050, 850, 0, 0, 0
3150, 820, 0, 0, 0
3249, 808, 0, 0, 0
3349, 750, 0, 0, 0
3449, 580, 0, 0, 0
3550, 770, 0, 0, 0
3650, 740, 0, 0, 0
3749, 757, 0, 0, 0
3849, 820, 0, 0, 0
3949, 820, 0, 0, 0
4049, 850, 0, 0, 0
4150, 810, 0, 0, 0
4249, 707, 0, 0, 0
4349, 770, 0, 0, 0
4449, 670, 0, 0, 0
4550, 760, 0, 0, 0
4650, 770, 0, 0, 0
4749, 747, 0, 0, 0
4849, 800, 0, 0, 0
4949, 750, 0, 0, 0
5049, 820, 0, 0, 0
5149, 770, 0, 0, 0
5250, 790, 0, 0, 0
5350, 800, 0, 0, 0
5450, 800, 0, 0, 0
5550, 780, 0, 0, 0
5651, 760, 0, 0, 0
5751, 780, 0, 0, 0
5851, 790, 0, 0, 0
5951, 750, 0, 0, 0
6051, 770, 0, 0, 0
6151, 810, 0, 0, 0
6252, 790, 0, 0, 0
6352, 790, 0, 0, 0
6452, 760, 0, 0, 0
6552, 730, 0, 0, 0
6652, 800, 0, 0, 0
6752, 790, 0, 0, 0
6853, 800, 0, 0, 0
6953, 720, 0, 0, 0
7053, 760, 0, 0, 0
7153, 810, 0, 0, 0
7253, 870, 0, 0, 0
7353, 770, 0, 0, 0
7453, 720, 0, 0, 0
7553, 840, 0, 0, 0
7653, 790, 0, 0, 0
7753, 800, 0, 0, 0
7853, 810, 0, 0, 0
7953, 830, 0, 0, 0
8054, 800, 0, 0, 0
8154, 740, 0, 0, 0
8254, 800, 0, 0, 0
8354, 800, 0, 0, 0
8454, 830, 0, 0, 0
8554, 760, 0, 0, 0
8654, 800, 0, 0, 0
8754, 810, 0, 0, 0
