250, 225280, 1, 0, 0
350, 199680, 1, 0, 0
450, 250880, 1, 0, 0
550, 199680, 1, 0, 0
650, 240640, 1, 0, 0
749, 232727, 1, 0, 0
849, 204800, 1, 0, 0
949, 215040, 1, 0, 0
1049, 215040, 1, 0, 0
1149, 189440, 1, 0, 0
1250, 215040, 1, 0, 0
1350, 230400, 1, 0, 0
1450, 230400, 1, 0, 0
1550, 256000, 1, 0, 0
1650, 153600, 1, 0, 0
1749, 206868, 1, 0, 0
1849, 189440, 1, 0, 0
1949, 179200, 1, 0, 0
2049, 204800, 1, 0, 0
2149, 163840, 1, 0, 0
2249, 204800, 1, 0, 0
2350, 240640, 1, 0, 0
2450, 250880, 1, 0, 0
2550, 220160, 1, 0, 0
2650, 204800, 1, 0, 0
2749, 258585, 1, 0, 0
2849, 220160, 1, 0, 0
2949, 209920, 1, 0, 0
3049, 199680, 1, 0, 0
3149, 245760, 1, 0, 0
3249, 215040, 1, 0, 0
3349, 153600, 1, 0, 0
3449, 215040, 1, 0, 0
3550, 148480, 1, 0, 0
3650, 174080, 1, 0, 0
3749, 268929, 1, 0, 0
3849, 225280, 1, 0, 0
3949, 225280, 1, 0, 0
4049, 179200, 1, 0, 0
4149, 204800, 1, 0, 0
4249, 163840, 1, 0, 0
4349, 199680, 1, 0, 0
4449, 291840, 1, 0, 0
4549, 209920, 1, 0, 0
4650, 194560, 1, 0, 0
4749, 248242, 1, 0, 0
4849, 240640, 1, 0, 0
4949, 235520, 1, 0, 0
5049, 220160, 1, 0, 0
5149, 209920, 1, 0, 0
5249, 230400, 1, 0, 0
5349, 204800, 1, 0, 0
5449, 184320, 1, 0, 0
5549, 199680, 1, 0, 0
5650, 189440, 1, 0, 0
5749, 217212, 1, 0, 0
5849, 194560, 1, 0, 0
5949, 220160, 1, 0, 0
6049, 153600, 1, 0, 0
6149, 194560, 1, 0, 0
6249, 266240, 1, 0, 0
6349, 163840, 1, 0, 0
6449, 204800, 1, 0, 0
6550, 240640, 1, 0, 0
6650, 209920, 1, 0, 0
6749, 237898, 1, 0, 0
6849, 215040, 1, 0, 0
6949, 240640, 1, 0, 0
