250, 416, 0, 0, 0
350, 420, 0, 0, 0
450, 430, 0, 0, 0
550, 270, 0, 0, 0
650, 290, 0, 0, 0
749, 292, 0, 0, 0
849, 410, 0, 0, 0
949, 410, 0, 0, 0
1050, 340, 0, 0, 0
1150, 440, 0, 0, 0
1249, 434, 0, 0, 0
1349, 480, 0, 0, 0
1449, 450, 0, 0, 0
1549, 430, 0, 0, 0
1649, 500, 0, 0, 0
1749, 440, 0, 0, 0
1849, 290, 0, 0, 0
1949, 470, 0, 0, 0
2050, 420, 0, 0, 0
2150, 220, 0, 0, 0
2249, 404, 0, 0, 0
2349, 430, 0, 0, 0
2449, 460, 0, 0, 0
2549, 330, 0, 0, 0
2649, 410, 0, 0, 0
2749, 270, 0, 0, 0
2849, 330, 0, 0, 0
2949, 230, 0, 0, 0
3050, 400, 0, 0, 0
3150, 500, 0, 0, 0
3249, 363, 0, 0, 0
3349, 340, 0, 0, 0
3449, 300, 0, 0, 0
3549, 810, 0, 0, 0
3649, 500, 0, 0, 0
3749, 160, 0, 0, 0
3849, 350, 0, 0, 0
3949, 330, 0, 0, 0
4049, 410, 0, 0, 0
4149, 380, 0, 0, 0
4250, 320, 0, 0, 0
4350, 250, 0, 0, 0
4450, 400, 0, 0, 0
4550, 390, 0, 0, 0
4650, 310, 0, 0, 0
4749, 111, 0, 0, 0
4849, 530, 0, 0, 0
4949, 490, 0, 0, 0
5049, 320, 0, 0, 0
5149, 450, 0, 0, 0
5249, 550, 0, 0, 0
5350, 310, 0, 0, 0
5450, 240, 0, 0, 0
5550, 420, 0, 0, 0
5650, 320, 0, 0, 0
5749, 282, 0, 0, 0
5849, 260, 0, 0, 0
5949, 380, 0, 0, 0
6049, 310, 0, 0, 0
6149, 380, 0, 0, 0
6249, 410, 0, 0, 0
6349, 460, 0, 0, 0
6450, 360, 0, 0, 0
6550, 300, 0, 0, 0
6650, 210, 0, 0, 0
6749, 252, 0, 0, 0
6849, 280, 0, 0, 0
6949, 420, 0, 0, 0
7049, 400, 0, 0, 0
7149, 520, 0, 0, 0
7249, 440, 0, 0, 0
7349, 410, 0, 0, 0
7450, 400, 0, 0, 0
7550, 440, 0, 0, 0
7650, 510, 0, 0, 0
7749, 292, 0, 0, 0
7849, 410, 0, 0, 0
7949, 530, 0, 0, 0
8049, 330, 0, 0, 0
8149, 450, 0, 0, 0
8249, 340, 0, 0, 0
