102, 12850156, 1, 0, 0
209, 15166767, 1, 0, 0
304, 15394851, 1, 0, 0
401, 13216174, 1, 0, 0
506, 16631264, 1, 0, 0
600, 16223474, 1, 0, 0
709, 13835502, 1, 0, 0
810, 8719492, 1, 0, 0
901, 9775836, 1, 0, 0
1002, 10919870, 1, 0, 0
1100, 11140063, 1, 0, 0
1208, 9899934, 1, 0, 0
1308, 12972654, 1, 0, 0
1404, 12307048, 1, 0, 0
1500, 7549720, 1, 0, 0
1603, 7966248, 1, 0, 0
1707, 13515518, 1, 0, 0
1802, 11680473, 1, 0, 0
1916, 14612694, 1, 0, 0
2000, 11903945, 1, 0, 0
2103, 12670707, 1, 0, 0
2201, 15215871, 1, 0, 0
2301, 15678213, 1, 0, 0
2400, 7682404, 1, 0, 0
2509, 7408348, 1, 0, 0
2603, 11552212, 1, 0, 0
2700, 8937974, 1, 0, 0
2801, 6045140, 1, 0, 0
2908, 7462889, 1, 0, 0
3001, 7502793, 1, 0, 0
3100, 7845765, 1, 0, 0
3200, 7984936, 1, 0, 0
3307, 6578574, 1, 0, 0
3400, 9468956, 1, 0, 0
3500, 10447844, 1, 0, 0
3602, 10144565, 1, 0, 0
3707, 11641851, 1, 0, 0
3806, 25513479, 1, 0, 0
3902, 29419612, 1, 0, 0
4000, 54969601, 1, 0, 0
4102, 35971114, 1, 0, 0
4216, 61830476, 1, 0, 0
4335, 49997308, 1, 0, 0
4416, 54336200, 1, 0, 0
4507, 48646129, 1, 0, 0
4602, 62244967, 1, 0, 0
4710, 33282662, 1, 0, 0
4809, 53174781, 1, 0, 0
4931, 53293380, 1, 0, 0
5012, 49417845, 1, 0, 0
5122, 49171635, 1, 0, 0
5202, 20767509, 1, 0, 0
5321, 16615787, 1, 0, 0
5410, 18826069, 1, 0, 0
5500, 13277919, 1, 0, 0
5601, 14707220, 1, 0, 0
5708, 12690852, 1, 0, 0
5809, 13352637, 1, 0, 0
5908, 16851559, 1, 0, 0
6004, 9858960, 1, 0, 0
6101, 6617617, 1, 0, 0
6205, 7772035, 1, 0, 0
6300, 6409334, 1, 0, 0
6402, 6846832, 1, 0, 0
6505, 5406434, 1, 0, 0
6603, 5989684, 1, 0, 0
6704, 14382338, 1, 0, 0
6810, 25519796, 1, 0, 0
6907, 37314246, 1, 0, 0
7002, 33880660, 1, 0, 0
7102, 20910484, 1, 0, 0
7210, 24763382, 1, 0, 0
7306, 22157862, 1, 0, 0
7404, 23754708, 1, 0, 0
7501, 21160105, 1, 0, 0
7609, 20032180, 1, 0, 0
7701, 17650910, 1, 0, 0
7800, 8936294, 1, 0, 0
7903, 14967364, 1, 0, 0
8008, 13438206, 1, 0, 0
8102, 16729085, 1, 0, 0
8206, 18333676, 1, 0, 0
8307, 18622940, 1, 0, 0
8400, 16852350, 1, 0, 0
8500, 12767302, 1, 0, 0
8608, 10838128, 1, 0, 0
8708, 13379327, 1, 0, 0
8800, 12508685, 1, 0, 0
8907, 12632961, 1, 0, 0
9008, 11658351, 1, 0, 0
9110, 13931598, 1, 0, 0
9209, 8990684, 1, 0, 0
9312, 11928820, 1, 0, 0
9402, 13640544, 1, 0, 0
9512, 16188541, 1, 0, 0
9600, 15519394, 1, 0, 0
9703, 15681665, 1, 0, 0
9801, 13674522, 1, 0, 0
9914, 14052958, 1, 0, 0
10008, 16885554, 1, 0, 0
10103, 27031773, 1, 0, 0
10200, 15755631, 1, 0, 0
10303, 5682610, 1, 0, 0
10413, 6823177, 1, 0, 0
10501, 7266715, 1, 0, 0
10607, 7175750, 1, 0, 0
10702, 6776809, 1, 0, 0
10803, 14272539, 1, 0, 0
10907, 16157805, 1, 0, 0
11001, 18952298, 1, 0, 0
11116, 25462265, 1, 0, 0
11212, 60673579, 1, 0, 0
11309, 58428392, 1, 0, 0
11403, 45869989, 1, 0, 0
11506, 29764681, 1, 0, 0
11601, 31376168, 1, 0, 0
11700, 29982009, 1, 0, 0
11815, 35836944, 1, 0, 0
11905, 32424509, 1, 0, 0
12003, 37937862, 1, 0, 0
12110, 42973121, 1, 0, 0
12209, 30059018, 1, 0, 0
12326, 34470810, 1, 0, 0
12411, 44257872, 1, 0, 0
12503, 31060932, 1, 0, 0
12605, 27478143, 1, 0, 0
12712, 30646815, 1, 0, 0
12812, 24907841, 1, 0, 0
12909, 14309843, 1, 0, 0
13003, 9188598, 1, 0, 0
13105, 12228865, 1, 0, 0
13202, 10440399, 1, 0, 0
13301, 6400517, 1, 0, 0
13408, 6926628, 1, 0, 0
13503, 8626729, 1, 0, 0
13610, 15231810, 1, 0, 0
13706, 21748075, 1, 0, 0
13804, 49642713, 1, 0, 0
13920, 56082663, 1, 0, 0
14008, 80954652, 1, 0, 0
14108, 29357177, 1, 0, 0
14201, 50690359, 1, 0, 0
14305, 36530317, 1, 0, 0
14417, 41223273, 1, 0, 0
14506, 53338073, 1, 0, 0
14611, 37288603, 1, 0, 0
14726, 42819704, 1, 0, 0
14804, 38736702, 1, 0, 0
14916, 38158515, 1, 0, 0
15014, 33963156, 1, 0, 0
15103, 26426201, 1, 0, 0
15200, 29148029, 1, 0, 0
15310, 18476415, 1, 0, 0
15401, 20718456, 1, 0, 0
15501, 19803837, 1, 0, 0
15600, 14227080, 1, 0, 0
15710, 26044655, 1, 0, 0
15800, 20862704, 1, 0, 0
15916, 22648423, 1, 0, 0
16000, 20831195, 1, 0, 0
16118, 19926190, 1, 0, 0
16208, 21885537, 1, 0, 0
16309, 18758093, 1, 0, 0
16419, 22786425, 1, 0, 0
16502, 20982940, 1, 0, 0
16600, 23619930, 1, 0, 0
16700, 17058071, 1, 0, 0
16809, 21120645, 1, 0, 0
16921, 16732519, 1, 0, 0
17011, 17347374, 1, 0, 0
17104, 14398855, 1, 0, 0
17200, 10250618, 1, 0, 0
17301, 8274801, 1, 0, 0
17407, 12774122, 1, 0, 0
